trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.4101626873016357,,,fixation,10.0,run_start,6.19947624206543,0.0,0.0,3.2226860523223877,hidden,3.2226860523223877,0.0,2.976790189743042,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.5667362213134766,0.635,0.752,,,,11.07643985748291,9.609639167785645,1.0,2.8359811305999756,hidden,13.445619583129883,3.5,2.7404587268829346,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.5753276348114014,0.414,0.435,,,,11.326391458511353,23.25281524658203,1.0,2.8244848251342773,hidden,27.077299118041992,3.5,3.001906633377075,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.5426125526428223,0.936,0.065,,,,11.374530792236328,37.15453338623047,1.0,2.6374759674072266,hidden,40.79201126098633,3.5,3.2370548248291016,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.3177878856658936,0.665,0.336,,,,11.167940855026245,51.071678161621094,1.0,2.830278158187866,hidden,54.901954650878906,3.5,2.837662696838379,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.5054023265838623,0.214,0.0,,,,11.20547342300415,65.55740356445312,1.0,2.684995651245117,hidden,69.24240112304688,3.5,3.020477771759033,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.7578766345977783,1.0,0.834,,,,11.112397909164429,79.26828002929688,1.0,2.8318405151367188,hidden,83.1001205444336,3.5,2.78055739402771,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.211045265197754,0.457,0.389,,,,11.505766868591309,93.13855743408203,1.0,3.006864309310913,hidden,97.14542388916016,3.5,2.9989025592803955,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.0699281692504883,0.613,0.206,,,,11.228403806686401,107.8553695678711,1.0,2.6503758430480957,hidden,111.50574493408203,3.5,3.0780279636383057,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.5689613819122314,0.322,0.979,,,,11.440345048904419,122.15370178222656,1.0,3.2330875396728516,hidden,126.38678741455078,3.5,2.7072575092315674,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.0398449897766113,0.751,0.683,,,,10.842643976211548,137.1630096435547,1.0,2.6502115726470947,hidden,140.81321716308594,3.5,2.692432403564453,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.7582740783691406,0.944,0.345,,,,10.928304195404053,151.04550170898438,1.0,2.709597587585449,hidden,154.75509643554688,3.5,2.7187066078186035,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.936514377593994,0.34,0.045,,,,11.05618143081665,164.73207092285156,1.0,2.8329102993011475,hidden,168.5649871826172,3.5,2.723271131515503,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.407357692718506,0.689,0.604,,,,11.671074390411377,178.7247772216797,1.0,2.9471371173858643,hidden,182.67190551757812,3.5,3.2239372730255127,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.0383105278015137,0.887,0.948,,,,11.294966459274292,193.80320739746094,1.0,2.834322452545166,hidden,197.6375274658203,3.5,2.960644006729126,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.3780298233032227,0.717,0.552,,,,11.163243770599365,208.136474609375,1.0,2.656116247177124,hidden,211.7926025390625,3.5,3.007127523422241,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.1106441020965576,0.415,0.25,,,,11.40976595878601,222.67774963378906,1.0,3.1040992736816406,hidden,226.78184509277344,3.5,2.80566668510437,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.2159788608551025,0.218,0.554,,,,11.513290405273438,237.1981658935547,1.0,2.8628177642822266,hidden,241.06097412109375,3.5,3.150472640991211,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.653132438659668,0.615,0.751,,,,11.495327472686768,251.92742919921875,1.0,3.153609037399292,hidden,256.0810546875,3.5,2.8417184352874756,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.30448317527771,0.405,0.202,,,,11.924485445022583,266.0758972167969,1.0,3.2409658432006836,hidden,270.3168640136719,3.5,3.1835196018218994,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.418599843978882,0.79,0.362,,,,11.662473917007446,280.30487060546875,1.0,3.0282866954803467,hidden,284.3331604003906,3.5,3.1341872215270996,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.255509853363037,0.367,0.622,,,,11.241540908813477,295.38592529296875,1.0,2.6025888919830322,hidden,298.988525390625,3.5,3.1389520168304443,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.535285472869873,0.175,0.84,,,,11.046401739120483,308.88299560546875,1.0,2.880431652069092,hidden,312.763427734375,3.5,2.6659700870513916,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.786266565322876,1.0,0.706,,,,11.53951621055603,323.46466064453125,1.0,3.2907187938690186,hidden,327.7554016113281,3.5,2.7487974166870117,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.4838030338287354,1.0,0.756,,,,11.321365118026733,338.79046630859375,1.0,2.952498197555542,hidden,342.7429504394531,3.5,2.8688669204711914,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.600088596343994,0.686,0.671,,,,11.114126205444336,353.5956115722656,1.0,2.975464105606079,hidden,357.5710754394531,3.5,2.638662099838257,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.4793639183044434,0.041,0.434,,,,11.273505449295044,368.3098449707031,1.0,2.6962108612060547,hidden,372.00604248046875,3.5,3.0772945880889893,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7980213165283203,0.843,0.354,,,,11.013340473175049,383.0627136230469,1.0,2.778602361679077,hidden,386.84130859375,3.5,2.7347381114959717,fixation,1.0
28,1,,Fixation,,2.2833588123321533,,,fixation,5.0,run_end,5.919307708740234,397.87408447265625,0.0,3.2516086101531982,hidden,401.12567138671875,0.0,2.667699098587036,fixation,0.0
29,2,,Fixation,,3.19291615486145,,,fixation,10.0,run_start,6.252147674560547,0.0,0.0,3.1472132205963135,hidden,3.1472132205963135,0.0,3.1049344539642334,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.262190341949463,0.279,0.568,,,,11.59905195236206,9.445063591003418,1.0,3.2525508403778076,hidden,13.697614669799805,3.5,2.846501111984253,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.000609397888184,0.216,0.259,,,,11.65135407447815,23.306306838989258,1.0,2.9674293994903564,hidden,27.27373504638672,3.5,3.183924674987793,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.0283141136169434,0.957,0.551,,,,11.647313117980957,38.95827102661133,1.0,3.2494187355041504,hidden,43.20768737792969,3.5,2.8978943824768066,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.3614227771759033,0.211,0.467,,,,10.966777801513672,53.63389587402344,1.0,2.8098669052124023,hidden,57.443763732910156,3.5,2.6569108963012695,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.139160394668579,0.498,0.452,,,,10.855252981185913,67.96209716796875,1.0,2.627645492553711,hidden,71.5897445678711,3.5,2.727607488632202,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8226375579833984,0.125,1.0,,,,11.7244234085083,81.95651245117188,1.0,3.135647773742676,hidden,86.09215545654297,3.5,3.088775634765625,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4660274982452393,0.642,0.603,,,,11.064389705657959,96.50357055664062,1.0,2.7638871669769287,hidden,100.2674560546875,3.5,2.8005025386810303,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.2504513263702393,0.224,0.87,,,,11.480111360549927,110.03398895263672,1.0,3.0703508853912354,hidden,114.10433959960938,3.5,2.9097604751586914,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.462679862976074,0.719,0.775,,,,11.864697694778442,123.7645492553711,1.0,3.0696330070495605,hidden,127.83418273925781,3.5,3.295064687728882,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.678429126739502,0.687,0.59,,,,11.01885199546814,139.09193420410156,1.0,2.5775773525238037,hidden,142.6695098876953,3.5,2.941274642944336,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.78296160697937,0.235,0.422,,,,11.587365865707397,152.78921508789062,1.0,3.2295117378234863,hidden,157.0187225341797,3.5,2.857854127883911,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.0621461868286133,0.984,0.961,,,,11.197984457015991,168.15953063964844,1.0,3.034578561782837,hidden,172.19412231445312,3.5,2.6634058952331543,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3597939014434814,0.073,0.395,,,,11.26382327079773,182.41966247558594,1.0,2.6448957920074463,hidden,186.06455993652344,3.5,3.118927478790283,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.305328607559204,0.586,0.369,,,,11.465770244598389,197.0432891845703,1.0,3.120069742202759,hidden,201.16336059570312,3.5,2.84570050239563,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6216037273406982,0.63,0.367,,,,11.270098447799683,211.81439208984375,1.0,2.7333524227142334,hidden,215.5477294921875,3.5,3.036746025085449,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.840911865234375,0.844,0.418,,,,11.151951551437378,225.70608520507812,1.0,3.0344080924987793,hidden,229.74049377441406,3.5,2.6175434589385986,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.849055767059326,0.0,0.0,,,,11.001688003540039,239.69894409179688,1.0,2.7517006397247314,hidden,243.45065307617188,3.5,2.7499873638153076,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.1363525390625,0.807,0.968,,,,11.749638557434082,253.54969787597656,1.0,3.1375279426574707,hidden,257.6872253417969,3.5,3.1121106147766113,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6508843898773193,0.515,0.093,,,,10.895292520523071,268.4356994628906,1.0,2.613905429840088,hidden,272.0495910644531,3.5,2.7813870906829834,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.348851442337036,0.107,0.0,,,,11.218310594558716,281.98187255859375,1.0,2.879668712615967,hidden,285.8615417480469,3.5,2.838641881942749,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.389082908630371,1.0,0.504,,,,11.272552251815796,295.54901123046875,1.0,2.6802096366882324,hidden,299.229248046875,3.5,3.0923426151275635,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7753729820251465,0.473,0.35,,,,11.024447202682495,310.2106628417969,1.0,2.828071117401123,hidden,314.0387268066406,3.5,2.696376085281372,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.948526620864868,0.789,0.677,,,,11.194977521896362,324.0104675292969,1.0,2.6737966537475586,hidden,327.68426513671875,3.5,3.0211808681488037,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.614731550216675,0.881,0.617,,,,11.225914478302002,339.15399169921875,1.0,3.0155153274536133,hidden,343.16949462890625,3.5,2.7103991508483887,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.741975784301758,0.223,0.842,,,,11.344703197479248,353.99462890625,1.0,3.186964273452759,hidden,358.18157958984375,3.5,2.6577389240264893,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3219165802001953,0.785,0.374,,,,11.654358625411987,369.081298828125,1.0,3.163949489593506,hidden,373.2452697753906,3.5,2.9904091358184814,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5046138763427734,0.445,0.703,,,,11.421072959899902,384.0575866699219,1.0,3.1267364025115967,hidden,388.184326171875,3.5,2.7943365573883057,fixation,1.0
57,2,,Fixation,,3.7082085609436035,,,fixation,5.0,run_end,6.4384942054748535,397.9832763671875,0.0,3.137540340423584,hidden,401.1208190917969,0.0,3.3009538650512695,fixation,0.0
58,3,,Fixation,,2.3099021911621094,,,fixation,10.0,run_start,5.918216705322266,0.0,0.0,3.0317492485046387,hidden,3.0317492485046387,0.0,2.886467456817627,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2484242916107178,0.477,0.853,,,,10.556291818618774,8.228118896484375,1.0,2.7540359497070312,hidden,11.982154846191406,3.0,2.802255868911743,fixation,1.0
