trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.5795748233795166,,,fixation,10.0,run_start,4.0201499462127686,0.0,0.0,2.165517807006836,hidden,2.165517807006836,0.0,1.8546321392059326,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.4141018390655518,0.635,0.752,,,,9.707428216934204,6.599724769592285,1.0,2.041910409927368,hidden,9.641634941101074,3.5,2.165517807006836,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.4213480949401855,0.414,0.435,,,,9.190962433815002,18.721254348754883,1.0,1.9135165214538574,hidden,21.6347713470459,3.5,1.777445912361145,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.22426700592041,0.936,0.065,,,,9.746606349945068,30.33356475830078,1.0,2.165517807006836,hidden,33.49908447265625,3.5,2.0810885429382324,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.4421043395996094,0.665,0.336,,,,9.123051762580872,42.304439544677734,1.0,1.743476390838623,hidden,45.047916412353516,3.5,1.8795753717422485,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.5795748233795166,0.214,0.0,,,,9.454219460487366,53.86959457397461,1.0,2.0829837322235107,hidden,56.952579498291016,3.5,1.871235728263855,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.0478789806365967,1.0,0.834,,,,9.09604287147522,65.90338897705078,1.0,1.835070252418518,hidden,68.73845672607422,3.5,1.7609726190567017,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.5795748233795166,0.457,0.389,,,,9.697545289993286,77.04730987548828,1.0,2.03202748298645,hidden,80.07933807373047,3.5,2.165517807006836,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.3412928581237793,0.613,0.206,,,,9.811450719833374,89.32443237304688,1.0,2.165517807006836,hidden,92.48995208740234,3.5,2.145932912826538,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.122396469116211,0.322,0.979,,,,9.38202977180481,101.4771728515625,1.0,1.9833959341049194,hidden,104.4605712890625,3.5,1.8986338376998901,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.2205612659454346,0.751,0.683,,,,9.263590812683105,112.98159790039062,1.0,1.9056925773620605,hidden,115.88729095458984,3.5,1.857898235321045,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.5140726566314697,0.944,0.345,,,,9.465704441070557,124.46575164794922,1.0,2.165517807006836,hidden,127.63127136230469,3.5,1.8001866340637207,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.9718300104141235,0.34,0.045,,,,9.230763554573059,136.44552612304688,1.0,1.8229498863220215,hidden,139.2684783935547,3.5,1.9078136682510376,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.49100399017334,0.689,0.604,,,,9.252608180046082,147.6481170654297,1.0,1.8744548559188843,hidden,150.5225830078125,3.5,1.8781533241271973,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.5795748233795166,0.887,0.948,,,,9.544626832008362,159.39173889160156,1.0,2.165517807006836,hidden,162.5572509765625,3.5,1.8791090250015259,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.5795748233795166,0.717,0.552,,,,9.831035614013672,171.51593017578125,1.0,2.165517807006836,hidden,174.68145751953125,3.5,2.165517807006836,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.323077440261841,0.415,0.25,,,,9.094374656677246,183.92654418945312,1.0,1.8940322399139404,hidden,186.82058715820312,3.5,1.7003424167633057,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.5795748233795166,0.218,0.554,,,,9.370719194412231,195.343994140625,1.0,1.7052013874053955,hidden,198.0491943359375,3.5,2.165517807006836,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.42809796333313,0.615,0.751,,,,9.16453492641449,207.29429626464844,1.0,1.7316769361495972,hidden,210.02597045898438,3.5,1.9328579902648926,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.5795748233795166,0.405,0.202,,,,9.70170783996582,218.88693237304688,1.0,2.165517807006836,hidden,222.0524444580078,3.5,2.0361900329589844,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.081862688064575,0.79,0.362,,,,9.831035614013672,231.168212890625,1.0,2.165517807006836,hidden,234.33372497558594,3.5,2.165517807006836,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5795748233795166,0.367,0.622,,,,9.285727381706238,243.0811004638672,1.0,1.7314997911453247,hidden,245.81260681152344,3.5,2.054227590560913,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.95271897315979,0.175,0.84,,,,9.773892402648926,254.9464111328125,1.0,2.165517807006836,hidden,258.1119384765625,3.5,2.10837459564209,fixation,1.0
