trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.786630153656006,,,fixation,10.0,run_start,3.621298909187317,0.0,0.0,1.9021449089050293,hidden,1.9021449089050293,0.0,1.7191540002822876,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9131970405578613,0.635,0.752,,,,9.03574025630951,6.407928943634033,1.0,1.7619993686676025,hidden,9.169928550720215,3.5,1.7737408876419067,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.8708865642547607,0.414,0.435,,,,8.898332238197327,18.35686683654785,1.0,1.8066784143447876,hidden,21.163545608520508,3.5,1.591653823852539,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.6728429794311523,0.936,0.065,,,,9.061683177947998,30.12608528137207,1.0,2.014934778213501,hidden,33.141021728515625,3.5,1.546748399734497,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.6483402252197266,0.665,0.336,,,,9.192296743392944,41.86061096191406,1.0,2.0982484817504883,hidden,44.958858489990234,3.5,1.594048261642456,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.7336714267730713,0.214,0.0,,,,9.728962182998657,53.70124816894531,1.0,1.7593119144439697,hidden,56.4605598449707,3.5,2.4696502685546875,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.8963520526885986,1.0,0.834,,,,9.723978400230408,66.16387939453125,1.0,2.272176504135132,hidden,69.4360580444336,3.5,1.9518018960952759,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.8740150928497314,0.457,0.389,,,,9.366490006446838,78.78421020507812,1.0,2.319489002227783,hidden,82.10369873046875,3.5,1.5470010042190552,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9006409645080566,0.613,0.206,,,,9.903838872909546,91.02471923828125,1.0,1.9125516414642334,hidden,93.93727111816406,3.5,2.4912872314453125,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.6020383834838867,0.322,0.979,,,,9.447899341583252,103.8292007446289,1.0,1.5400686264038086,hidden,106.3692626953125,3.5,2.4078307151794434,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.8455698490142822,0.751,0.683,,,,10.15951919555664,115.87913513183594,1.0,2.3830642700195312,hidden,119.26219940185547,3.5,2.2764549255371094,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.920973777770996,0.944,0.345,,,,9.279805183410645,128.8842315673828,1.0,1.6388745307922363,hidden,131.52310180664062,3.5,2.140930652618408,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.648824453353882,0.34,0.045,,,,9.09519362449646,141.0850067138672,1.0,1.952027440071106,hidden,144.0370330810547,3.5,1.643166184425354,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.546964168548584,0.689,0.604,,,,9.554842591285706,152.8290252685547,1.0,1.940705418586731,hidden,155.7697296142578,3.5,2.1141371726989746,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.673840045928955,0.887,0.948,,,,9.477804183959961,164.9308319091797,1.0,1.8942465782165527,hidden,167.8250732421875,3.5,2.083557605743408,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.739633560180664,0.717,0.552,,,,9.24319863319397,177.0824737548828,1.0,2.158775568008423,hidden,180.24124145507812,3.5,1.5844230651855469,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8613243103027344,0.415,0.25,,,,9.477823853492737,189.0653076171875,1.0,2.0426197052001953,hidden,192.10792541503906,3.5,1.9352041482925415,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.611534595489502,0.218,0.554,,,,9.068970918655396,201.40444946289062,1.0,1.7479791641235352,hidden,204.15243530273438,3.5,1.8209917545318604,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.839472770690918,0.615,0.751,,,,9.037052273750305,213.0849609375,1.0,1.9351364374160767,hidden,216.0200958251953,3.5,1.6019158363342285,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.8301045894622803,0.405,0.202,,,,9.260864853858948,224.96148681640625,1.0,1.8434081077575684,hidden,227.8048858642578,3.5,1.9174567461013794,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.763248920440674,0.79,0.362,,,,8.606693148612976,237.05245971679688,1.0,1.5921276807785034,hidden,239.6445770263672,3.5,1.5145654678344727,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.815295696258545,0.367,0.622,,,,9.009202241897583,248.42239379882812,1.0,1.976428508758545,hidden,251.39881896972656,3.5,1.532773733139038,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7325642108917236,0.175,0.84,,,,9.154067158699036,260.24688720703125,1.0,1.9467867612838745,hidden,263.19366455078125,3.5,1.7072803974151611,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.597191095352173,1.0,0.706,,,,9.472744584083557,272.1335144042969,1.0,2.4347097873687744,hidden,275.5682373046875,3.5,1.5380347967147827,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9468765258789062,1.0,0.756,,,,9.37457799911499,284.2034606933594,1.0,1.9476046562194824,hidden,287.15106201171875,3.5,1.9269733428955078,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.715665340423584,0.686,0.671,,,,9.913590908050537,296.52490234375,1.0,2.2148308753967285,hidden,299.73974609375,3.5,2.1987600326538086,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.911039113998413,0.041,0.434,,,,9.30319881439209,309.1541748046875,1.0,2.2009124755859375,hidden,312.3550720214844,3.5,1.6022863388061523,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8203492164611816,0.843,0.354,,,,9.589649319648743,321.368408203125,1.0,2.132263660430908,hidden,324.50067138671875,3.5,1.9573856592178345,fixation,1.0
28,1,,Fixation,,2.814093589782715,,,fixation,5.0,run_end,3.4632734060287476,333.7784118652344,0.0,1.7357417345046997,hidden,335.51416015625,0.0,1.7275316715240479,fixation,0.0
29,2,,Fixation,,2.8125147819519043,,,fixation,10.0,run_start,4.061474919319153,0.0,0.0,1.6337100267410278,hidden,1.6337100267410278,0.0,2.427764892578125,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.661059617996216,0.279,0.568,,,,9.304227352142334,6.873989582061768,1.0,1.763580322265625,hidden,9.63757038116455,3.5,2.040647029876709,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.90017032623291,0.216,0.259,,,,10.139826774597168,18.839277267456055,1.0,2.3107917308807373,hidden,22.150068283081055,3.5,2.3290350437164307,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.576812267303467,0.957,0.551,,,,9.956358432769775,31.879274368286133,1.0,2.154733419418335,hidden,35.03400802612305,3.5,2.3016250133514404,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.849144220352173,0.211,0.467,,,,9.160441756248474,44.412445068359375,1.0,1.6242891550064087,hidden,47.03673553466797,3.5,2.0361526012420654,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6470723152160645,0.498,0.452,,,,9.347091436386108,56.42203140258789,1.0,1.7564308643341064,hidden,59.178462982177734,3.5,2.090660572052002,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9019269943237305,0.125,1.0,,,,10.2922682762146,68.41619110107422,1.0,2.3401942253112793,hidden,71.75638580322266,3.5,2.4520740509033203,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.874276638031006,0.642,0.603,,,,9.730352282524109,81.61038970947266,1.0,2.3318254947662354,hidden,84.94221496582031,3.5,1.8985267877578735,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.646695375442505,0.224,0.87,,,,9.907250165939331,94.21501922607422,1.0,1.9944264888763428,hidden,97.20944213867188,3.5,2.4128236770629883,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5758016109466553,0.719,0.775,,,,10.13663125038147,106.76896667480469,1.0,2.1722140312194824,hidden,109.94117736816406,3.5,2.4644172191619873,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.804198980331421,0.687,0.59,,,,9.074422359466553,119.48139953613281,1.0,1.6636275053024292,hidden,122.14502716064453,3.5,1.9107948541641235,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6861374378204346,0.235,0.422,,,,9.543744564056396,131.36001586914062,1.0,1.8252813816070557,hidden,134.185302734375,3.5,2.218463182449341,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.54162335395813,0.984,0.961,,,,9.582062482833862,143.58990478515625,1.0,1.725839376449585,hidden,146.31573486328125,3.5,2.3562231063842773,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5541934967041016,0.073,0.395,,,,10.039551734924316,155.71359252929688,1.0,2.1486308574676514,hidden,158.86221313476562,3.5,2.390920877456665,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.583767890930176,0.586,0.369,,,,9.901907086372375,168.3073272705078,1.0,1.985913634300232,hidden,171.29324340820312,3.5,2.4159934520721436,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.939603805541992,0.63,0.367,,,,9.49530303478241,180.79299926757812,1.0,2.322072982788086,hidden,184.11508178710938,3.5,1.6732300519943237,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.545905828475952,0.844,0.418,,,,8.81575608253479,193.22792053222656,1.0,1.6093567609786987,hidden,195.83726501464844,3.5,1.7063993215560913,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8395302295684814,0.0,0.0,,,,10.338611364364624,204.58956909179688,1.0,2.4059836864471436,hidden,207.9955596923828,3.5,2.4326276779174805,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.772113561630249,0.807,0.968,,,,9.344220995903015,217.76771545410156,1.0,1.7581146955490112,hidden,220.5258331298828,3.5,2.086106300354004,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8544418811798096,0.515,0.093,,,,9.355957388877869,229.88404846191406,1.0,1.8105577230453491,hidden,232.69461059570312,3.5,2.0453996658325195,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.549903631210327,0.107,0.0,,,,9.96542763710022,242.09445190429688,1.0,2.4941704273223877,hidden,245.588623046875,3.5,1.971257209777832,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.862398147583008,1.0,0.504,,,,9.438039779663086,254.6097869873047,1.0,1.7460062503814697,hidden,257.35577392578125,3.5,2.192033529281616,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.866353750228882,0.473,0.35,,,,9.264460921287537,266.91021728515625,1.0,1.7745863199234009,hidden,269.684814453125,3.5,1.9898746013641357,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5326004028320312,0.789,0.677,,,,9.83048939704895,279.0410461425781,1.0,2.4888792037963867,hidden,282.5299072265625,3.5,1.8416101932525635,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5971384048461914,0.881,0.617,,,,9.68792188167572,291.40411376953125,1.0,1.893966794013977,hidden,294.298095703125,3.5,2.293955087661743,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7969322204589844,0.223,0.842,,,,10.04793906211853,303.6891784667969,1.0,2.283982276916504,hidden,306.9731750488281,3.5,2.2639567852020264,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.792227268218994,0.785,0.374,,,,9.271695971488953,316.5340576171875,1.0,2.127322196960449,hidden,319.661376953125,3.5,1.6443737745285034,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9314067363739014,0.445,0.703,,,,9.33704400062561,328.5979919433594,1.0,1.740128755569458,hidden,331.3381042480469,3.5,2.0969152450561523,fixation,1.0
57,2,,Fixation,,2.5486316680908203,,,fixation,5.0,run_end,3.760722517967224,340.8664245605469,0.0,2.139787197113037,hidden,343.0062255859375,0.0,1.620935320854187,fixation,0.0
58,3,,Fixation,,2.5560715198516846,,,fixation,10.0,run_start,4.657762289047241,0.0,0.0,2.165868043899536,hidden,2.165868043899536,0.0,2.491894245147705,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9259049892425537,0.477,0.853,,,,9.65433406829834,7.213833808898926,1.0,2.4728033542633057,hidden,10.686636924743652,3.0,2.181530714035034,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8212854862213135,0.825,0.24,,,,9.43873119354248,19.7940731048584,1.0,1.9967432022094727,hidden,22.790815353393555,3.0,2.441987991333008,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.867117404937744,0.451,0.792,,,,8.56929624080658,32.0540885925293,1.0,1.9921787977218628,hidden,35.046268463134766,3.0,1.5771174430847168,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9013490676879883,0.924,0.65,,,,8.673311829566956,43.490501403808594,1.0,1.5497757196426392,hidden,46.040279388427734,3.0,2.1235361099243164,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.815911293029785,0.153,0.508,,,,9.121745944023132,55.065162658691406,1.0,1.9422944784164429,hidden,58.0074577331543,3.0,2.1794514656066895,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.729142189025879,0.456,0.199,,,,8.60010850429535,67.00282287597656,1.0,1.667415738105774,hidden,69.67023468017578,3.0,1.9326927661895752,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6561570167541504,0.095,0.256,,,,8.542574882507324,78.33206939697266,1.0,1.885809063911438,hidden,81.21788024902344,3.0,1.6567658185958862,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.941295623779297,0.655,0.0,,,,8.937169909477234,89.53080749511719,1.0,2.115382432937622,hidden,92.64618682861328,3.0,1.8217874765396118,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.684809923171997,0.619,0.396,,,,8.375039339065552,101.40927124023438,1.0,1.728968620300293,hidden,104.13823699951172,3.0,1.6460707187652588,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5576231479644775,0.165,0.472,,,,8.453453063964844,112.4691162109375,1.0,1.761260747909546,hidden,115.23037719726562,3.0,1.6921923160552979,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5435454845428467,0.507,0.979,,,,8.693298816680908,123.48019409179688,1.0,1.8119724988937378,hidden,126.29216766357422,3.0,1.8813263177871704,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6349964141845703,0.904,0.764,,,,9.779869794845581,134.717041015625,1.0,2.4380385875701904,hidden,138.1550750732422,3.0,2.3418312072753906,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9499399662017822,0.645,0.537,,,,9.047599792480469,147.1319122314453,1.0,2.4867610931396484,hidden,150.61866760253906,3.0,1.5608386993408203,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.725130558013916,0.918,0.285,,,,8.694923162460327,159.1294403076172,1.0,1.7745506763458252,hidden,161.90399169921875,3.0,1.920372486114502,fixation,1.0
