trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.6405742168426514,,,fixation,10.0,run_start,4.576199531555176,0.0,0.0,2.2566585540771484,hidden,2.2566585540771484,0.0,2.3195409774780273,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.3582369089126587,0.635,0.752,,,,9.816159129142761,7.216773986816406,1.0,2.3195409774780273,hidden,10.536314964294434,3.5,1.9966181516647339,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.6405742168426514,0.414,0.435,,,,9.961551666259766,18.391170501708984,1.0,2.2075958251953125,hidden,21.598766326904297,3.5,2.253955841064453,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.1140539646148682,0.936,0.065,,,,9.642195224761963,30.993295669555664,1.0,1.9770863056182861,hidden,33.97038269042969,3.5,2.1651089191436768,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.6405742168426514,0.665,0.336,,,,9.84128737449646,41.74954605102539,1.0,2.0217463970184326,hidden,44.77128982543945,3.5,2.3195409774780273,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.0660524368286133,0.214,0.0,,,,9.581556677818298,54.231407165527344,1.0,1.9557830095291138,hidden,57.187191009521484,3.5,2.1257736682891846,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.1711540222167969,1.0,0.834,,,,10.050473928451538,64.87901306152344,1.0,2.2309329509735107,hidden,68.10994720458984,3.5,2.3195409774780273,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.0854847431182861,0.457,0.389,,,,9.595258831977844,76.10064697265625,1.0,2.154853105545044,hidden,79.2554931640625,3.5,1.9404057264328003,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.6405742168426514,0.613,0.206,,,,9.512675046920776,86.78138732910156,1.0,2.0737500190734863,hidden,89.85514068603516,3.5,1.93892502784729,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.0542638301849365,0.322,0.979,,,,9.994680166244507,98.93463897705078,1.0,2.1751391887664795,hidden,102.10977172851562,3.5,2.3195409774780273,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.6405742168426514,0.751,0.683,,,,10.139081954956055,110.98358154296875,1.0,2.3195409774780273,hidden,114.3031234741211,3.5,2.3195409774780273,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.5474669933319092,0.944,0.345,,,,9.957398653030396,123.76323699951172,1.0,2.137857675552368,hidden,126.90109252929688,3.5,2.3195409774780273,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.6405742168426514,0.34,0.045,,,,9.76929795742035,135.26809692382812,1.0,1.9497569799423218,hidden,138.21786499023438,3.5,2.3195409774780273,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.6405742168426514,0.689,0.604,,,,9.831009149551392,147.677978515625,1.0,2.3195409774780273,hidden,150.9975128173828,3.5,2.0114681720733643,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.0001590251922607,0.887,0.948,,,,9.782763838768005,160.14955139160156,1.0,1.963222861289978,hidden,163.11277770996094,3.5,2.3195409774780273,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.6405742168426514,0.717,0.552,,,,9.70718777179718,171.93247985839844,1.0,2.3195409774780273,hidden,175.25201416015625,3.5,1.8876467943191528,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1531521081924438,0.415,0.25,,,,9.921353101730347,184.28024291992188,1.0,2.1018121242523193,hidden,187.38204956054688,3.5,2.3195409774780273,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.1441619396209717,0.218,0.554,,,,9.664581060409546,195.35475158691406,1.0,1.9531605243682861,hidden,198.3079071044922,3.5,2.2114205360412598,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6405742168426514,0.615,0.751,,,,10.139081954956055,207.1634979248047,1.0,2.3195409774780273,hidden,210.4830322265625,3.5,2.3195409774780273,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2936537265777588,0.405,0.202,,,,10.139081954956055,219.94314575195312,1.0,2.3195409774780273,hidden,223.2626953125,3.5,2.3195409774780273,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6405742168426514,0.79,0.362,,,,10.076040983200073,231.37588500976562,1.0,2.256500005722046,hidden,234.63238525390625,3.5,2.3195409774780273,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6405742168426514,0.367,0.622,,,,9.887492895126343,244.09249877929688,1.0,2.2309837341308594,hidden,247.323486328125,3.5,2.1565091609954834,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6405742168426514,0.175,0.84,,,,9.340667724609375,256.6205749511719,1.0,1.9741859436035156,hidden,259.5947570800781,3.5,1.8664817810058594,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4367828369140625,1.0,0.706,,,,10.139081954956055,268.601806640625,1.0,2.3195409774780273,hidden,271.9213562011719,3.5,2.3195409774780273,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6405742168426514,1.0,0.756,,,,9.794299125671387,280.17767333984375,1.0,1.9747581481933594,hidden,283.1524353027344,3.5,2.3195409774780273,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6405742168426514,0.686,0.671,,,,9.951125383377075,292.612548828125,1.0,2.3195409774780273,hidden,295.9320983886719,3.5,2.131584405899048,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6405742168426514,0.041,0.434,,,,9.956385374069214,305.2042541503906,1.0,2.2753288745880127,hidden,308.4795837402344,3.5,2.181056499481201,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.383927583694458,0.843,0.354,,,,9.644530415534973,317.80120849609375,1.0,1.9336360692977905,hidden,320.7348327636719,3.5,2.2108943462371826,fixation,1.0
28,1,,Fixation,,2.6405742168426514,,,fixation,5.0,run_end,4.639081954956055,328.82965087890625,0.0,2.3195409774780273,hidden,331.1492004394531,0.0,2.3195409774780273,fixation,0.0
29,2,,Fixation,,1.4090595245361328,,,fixation,10.0,run_start,4.003757476806641,0.0,0.0,2.0905978679656982,hidden,2.0905978679656982,0.0,1.9131596088409424,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.137416124343872,0.279,0.568,,,,9.770691990852356,5.412817001342773,1.0,2.3195409774780273,hidden,8.7323579788208,3.5,1.9511510133743286,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1200584173202515,0.216,0.259,,,,9.92891788482666,16.320924758911133,1.0,2.109376907348633,hidden,19.430301666259766,3.5,2.3195409774780273,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.0992140769958496,0.957,0.551,,,,10.076021194458008,27.369901657104492,1.0,2.2564802169799805,hidden,30.626380920410156,3.5,2.3195409774780273,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6405742168426514,0.211,0.467,,,,10.139081954956055,39.545135498046875,1.0,2.3195409774780273,hidden,42.86467742919922,3.5,2.3195409774780273,fixation,1.0
