trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,4.281650066375732,0.689,0.604,,,,12.806339502334595,210.68675231933594,1.0,3.766019582748413,hidden,215.45277404785156,3.5,3.5403199195861816,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.281650066375732,0.887,0.948,,,,12.957631587982178,227.77474975585938,1.0,3.6916120052337646,hidden,232.4663543701172,3.5,3.766019582748413,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.281650066375732,0.717,0.552,,,,12.81104063987732,245.01402282714844,1.0,3.766019582748413,hidden,249.78004455566406,3.5,3.5450210571289062,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.945206880569458,0.415,0.25,,,,13.032039165496826,262.1067199707031,1.0,3.766019582748413,hidden,266.87274169921875,3.5,3.766019582748413,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.281650066375732,0.218,0.554,,,,12.645403623580933,279.0839538574219,1.0,3.3793840408325195,hidden,283.4633483886719,3.5,3.766019582748413,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.281650066375732,0.615,0.751,,,,13.032039165496826,296.0110168457031,1.0,3.766019582748413,hidden,300.77703857421875,3.5,3.766019582748413,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.281650066375732,0.405,0.202,,,,12.630672693252563,313.32470703125,1.0,3.766019582748413,hidden,318.0907287597656,3.5,3.3646531105041504,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.0114879608154297,0.79,0.362,,,,12.525903224945068,330.2370300292969,1.0,3.2598836421966553,hidden,334.4969177246094,3.5,3.766019582748413,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.281650066375732,0.367,0.622,,,,13.032039165496826,345.7744140625,1.0,3.766019582748413,hidden,350.5404357910156,3.5,3.766019582748413,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.281650066375732,0.175,0.84,,,,13.032039165496826,363.0881042480469,1.0,3.766019582748413,hidden,367.8541259765625,3.5,3.766019582748413,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.331892490386963,1.0,0.706,,,,13.032039165496826,380.40179443359375,1.0,3.766019582748413,hidden,385.1678161621094,3.5,3.766019582748413,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.281650066375732,1.0,0.756,,,,12.953423976898193,396.7657165527344,1.0,3.6874043941497803,hidden,401.453125,3.5,3.766019582748413,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.281650066375732,0.686,0.671,,,,13.032039165496826,414.00079345703125,1.0,3.766019582748413,hidden,418.7668151855469,3.5,3.766019582748413,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7308778762817383,0.041,0.434,,,,13.032039165496826,431.3144836425781,1.0,3.766019582748413,hidden,436.08050537109375,3.5,3.766019582748413,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.281650066375732,0.843,0.354,,,,12.823322772979736,448.0774230957031,1.0,3.766019582748413,hidden,452.84344482421875,3.5,3.5573031902313232,fixation,1.0
28,1,,Fixation,,2.9625959396362305,,,fixation,5.0,run_end,7.519134044647217,465.182373046875,0.0,3.7531144618988037,hidden,468.93548583984375,0.0,3.766019582748413,fixation,0.0
29,2,,Fixation,,4.281650066375732,,,fixation,10.0,run_start,7.532039165496826,0.0,0.0,3.766019582748413,hidden,3.766019582748413,0.0,3.766019582748413,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.281650066375732,0.279,0.568,,,,13.032039165496826,11.813689231872559,1.0,3.766019582748413,hidden,16.579708099365234,3.5,3.766019582748413,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.281650066375732,0.216,0.259,,,,12.805147647857666,29.127378463745117,1.0,3.5888442993164062,hidden,33.716224670410156,3.5,3.7163033485412598,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.281650066375732,0.957,0.551,,,,13.032039165496826,46.214176177978516,1.0,3.766019582748413,hidden,50.980194091796875,3.5,3.766019582748413,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.3246138095855713,0.211,0.467,,,,12.794311046600342,63.52786636352539,1.0,3.766019582748413,hidden,68.29388427734375,3.5,3.5282914638519287,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.281650066375732,0.498,0.452,,,,13.032039165496826,79.64678955078125,1.0,3.766019582748413,hidden,84.41281127929688,3.5,3.766019582748413,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.281650066375732,0.125,1.0,,,,13.032039165496826,96.96047973632812,1.0,3.766019582748413,hidden,101.72650146484375,3.5,3.766019582748413,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7159178256988525,0.642,0.603,,,,13.032039165496826,114.274169921875,1.0,3.766019582748413,hidden,119.04019165039062,3.5,3.766019582748413,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.281650066375732,0.224,0.87,,,,12.769536972045898,131.02212524414062,1.0,3.766019582748413,hidden,135.78814697265625,3.5,3.5035173892974854,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.281650066375732,0.719,0.775,,,,12.701923847198486,148.0733184814453,1.0,3.4359042644500732,hidden,152.50921630859375,3.5,3.766019582748413,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.3817055225372314,0.687,0.59,,,,12.681793451309204,165.056884765625,1.0,3.415773868560791,hidden,169.47265625,3.5,3.766019582748413,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.281650066375732,0.235,0.422,,,,12.610825538635254,181.12039184570312,1.0,3.344805955886841,hidden,185.46519470214844,3.5,3.766019582748413,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4560484886169434,0.984,0.961,,,,12.647407531738281,198.0128631591797,1.0,3.381387948989868,hidden,202.39425659179688,3.5,3.766019582748413,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.131781578063965,0.073,0.395,,,,12.816466808319092,214.11631774902344,1.0,3.766019582748413,hidden,218.88233947753906,3.5,3.5504472255706787,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.281650066375732,0.586,0.369,,,,12.61492371559143,231.06455993652344,1.0,3.766019582748413,hidden,235.83058166503906,3.5,3.3489041328430176,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.021480083465576,0.63,0.367,,,,13.032039165496826,247.9611358642578,1.0,3.766019582748413,hidden,252.72715759277344,3.5,3.766019582748413,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7522213459014893,0.844,0.418,,,,12.732782125473022,265.0146484375,1.0,3.766019582748413,hidden,269.7806701660156,3.5,3.4667625427246094,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9243383407592773,0.0,0.0,,,,12.613702058792114,281.4996643066406,1.0,3.5085206031799316,hidden,286.0081787109375,3.5,3.6051814556121826,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.2639005184173584,0.807,0.968,,,,12.805269002914429,297.0376892089844,1.0,3.766019582748413,hidden,301.8037109375,3.5,3.5392494201660156,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.281650066375732,0.515,0.093,,,,13.032039165496826,313.10687255859375,1.0,3.766019582748413,hidden,317.8728942871094,3.5,3.766019582748413,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.281650066375732,0.107,0.0,,,,13.032039165496826,330.4205627441406,1.0,3.766019582748413,hidden,335.18658447265625,3.5,3.766019582748413,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.918909788131714,1.0,0.504,,,,12.553949356079102,347.7342529296875,1.0,3.561661720275879,hidden,352.2958984375,3.5,3.4922876358032227,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.2664997577667236,0.473,0.35,,,,13.032039165496826,363.2071228027344,1.0,3.766019582748413,hidden,367.97314453125,3.5,3.766019582748413,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.281650066375732,0.789,0.677,,,,12.535619497299194,379.5056457519531,1.0,3.4387104511260986,hidden,383.9443664550781,3.5,3.5969090461730957,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.257528781890869,0.881,0.617,,,,13.032039165496826,396.3229064941406,1.0,3.766019582748413,hidden,401.08892822265625,3.5,3.766019582748413,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.281650066375732,0.223,0.842,,,,13.032039165496826,413.61248779296875,1.0,3.766019582748413,hidden,418.3785095214844,3.5,3.766019582748413,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.281650066375732,0.785,0.374,,,,12.680325508117676,430.9261779785156,1.0,3.766019582748413,hidden,435.69219970703125,3.5,3.4143059253692627,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.281650066375732,0.445,0.703,,,,13.003613233566284,447.8881530761719,1.0,3.766019582748413,hidden,452.6541748046875,3.5,3.737593650817871,fixation,1.0
57,2,,Fixation,,4.281650066375732,,,fixation,5.0,run_end,7.073320388793945,465.17340087890625,0.0,3.766019582748413,hidden,468.9394226074219,0.0,3.3073008060455322,fixation,0.0
58,3,,Fixation,,3.017587184906006,,,fixation,10.0,run_start,7.532039165496826,0.0,0.0,3.766019582748413,hidden,3.766019582748413,0.0,3.766019582748413,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.281650066375732,0.477,0.853,,,,12.395685911178589,10.549626350402832,1.0,3.629666328430176,hidden,15.179292678833008,3.0,3.766019582748413,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.281650066375732,0.825,0.24,,,,12.08632206916809,27.22696304321289,1.0,3.766019582748413,hidden,31.99298095703125,3.0,3.3203024864196777,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.281650066375732,0.451,0.792,,,,12.331849336624146,43.594932556152344,1.0,3.5658297538757324,hidden,48.160762786865234,3.0,3.766019582748413,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.281650066375732,0.924,0.65,,,,12.470905065536499,60.20843505859375,1.0,3.704885482788086,hidden,64.91332244873047,3.0,3.766019582748413,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.281650066375732,0.153,0.508,,,,12.532039165496826,76.96099090576172,1.0,3.766019582748413,hidden,81.72700500488281,3.0,3.766019582748413,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.281650066375732,0.456,0.199,,,,12.241139888763428,93.7746810913086,1.0,3.766019582748413,hidden,98.54069519042969,3.0,3.4751203060150146,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9009368419647217,0.095,0.256,,,,12.532039165496826,110.29747009277344,1.0,3.766019582748413,hidden,115.06348419189453,3.0,3.766019582748413,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.281650066375732,0.655,0.0,,,,12.340643167495728,126.7304458618164,1.0,3.5746235847473145,hidden,131.30506896972656,3.0,3.766019582748413,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.281650066375732,0.619,0.396,,,,12.038320541381836,143.3527374267578,1.0,3.766019582748413,hidden,148.11875915527344,3.0,3.272300958633423,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.281650066375732,0.165,0.472,,,,12.391236782073975,159.67271423339844,1.0,3.766019582748413,hidden,164.438720703125,3.0,3.6252171993255615,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.281650066375732,0.507,0.979,,,,12.532039165496826,176.34559631347656,1.0,3.766019582748413,hidden,181.1116180419922,3.0,3.766019582748413,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.281650066375732,0.904,0.764,,,,12.532039165496826,193.15928649902344,1.0,3.766019582748413,hidden,197.92530822753906,3.0,3.766019582748413,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.281650066375732,0.645,0.537,,,,12.458329916000366,209.9729766845703,1.0,3.692310333251953,hidden,214.665283203125,3.0,3.766019582748413,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.281650066375732,0.918,0.285,,,,12.532039165496826,226.71295166015625,1.0,3.766019582748413,hidden,231.47897338867188,3.0,3.766019582748413,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.281650066375732,0.498,0.789,,,,12.532039165496826,243.52664184570312,1.0,3.766019582748413,hidden,248.29266357421875,3.0,3.766019582748413,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.281650066375732,0.897,0.008,,,,12.532039165496826,260.34033203125,1.0,3.766019582748413,hidden,265.1063537597656,3.0,3.766019582748413,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1228127479553223,0.671,0.479,,,,12.418358564376831,277.1540222167969,1.0,3.652338981628418,hidden,281.8063659667969,3.0,3.766019582748413,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.281650066375732,0.698,0.513,,,,12.532039165496826,292.6951904296875,1.0,3.766019582748413,hidden,297.4612121582031,3.0,3.766019582748413,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.723116159439087,0.493,0.228,,,,12.350888729095459,309.5088806152344,1.0,3.584869146347046,hidden,314.09375,3.0,3.766019582748413,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.281650066375732,0.853,0.36,,,,12.198276996612549,325.5828857421875,1.0,3.766019582748413,hidden,330.3489074707031,3.0,3.4322574138641357,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.146511554718018,0.491,0.22,,,,12.532039165496826,342.06280517578125,1.0,3.766019582748413,hidden,346.8288269042969,3.0,3.766019582748413,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8747715950012207,0.959,0.393,,,,12.532039165496826,358.7413635253906,1.0,3.766019582748413,hidden,363.50738525390625,3.0,3.766019582748413,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8363094329833984,0.272,0.169,,,,12.532039165496826,375.1481628417969,1.0,3.766019582748413,hidden,379.9141845703125,3.0,3.766019582748413,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.281650066375732,0.457,0.533,,,,12.186823606491089,390.5165100097656,1.0,3.420804023742676,hidden,394.93731689453125,3.0,3.766019582748413,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.281650066375732,0.404,0.344,,,,12.276162385940552,406.9849853515625,1.0,3.766019582748413,hidden,411.7510070800781,3.0,3.5101428031921387,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3794116973876953,0.251,0.085,,,,11.971073389053345,423.5428161621094,1.0,3.6851704120635986,hidden,428.22796630859375,3.0,3.285902976989746,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.1199774742126465,0.951,0.358,,,,12.068306922912598,438.8932800292969,1.0,3.3022873401641846,hidden,443.1955871582031,3.0,3.766019582748413,fixation,1.0
86,3,,Fixation,,4.281650066375732,,,fixation,5.0,run_end,7.365222692489624,455.0815734863281,0.0,3.766019582748413,hidden,458.84759521484375,0.0,3.599203109741211,fixation,0.0
87,4,,Fixation,,4.281650066375732,,,fixation,10.0,run_start,6.897615909576416,0.0,0.0,3.454756498336792,hidden,3.454756498336792,0.0,3.442859411239624,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.281650066375732,0.695,0.587,,,,12.30267596244812,11.179265975952148,1.0,3.536656379699707,hidden,15.715922355651855,3.0,3.766019582748413,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.281650066375732,0.0,0.725,,,,12.532039165496826,27.763591766357422,1.0,3.766019582748413,hidden,32.52960968017578,3.0,3.766019582748413,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.281650066375732,0.095,0.374,,,,12.532039165496826,44.5772819519043,1.0,3.766019582748413,hidden,49.343299865722656,3.0,3.766019582748413,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.281650066375732,0.307,0.026,,,,12.532039165496826,61.39097213745117,1.0,3.766019582748413,hidden,66.15699005126953,3.0,3.766019582748413,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.281650066375732,0.272,0.902,,,,12.48964786529541,78.20465850830078,1.0,3.766019582748413,hidden,82.9706802368164,3.0,3.723628282546997,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6672868728637695,0.006,0.424,,,,12.111293315887451,94.97595977783203,1.0,3.345273733139038,hidden,99.32122802734375,3.0,3.766019582748413,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.281650066375732,0.927,0.754,,,,12.532039165496826,110.7545394897461,1.0,3.766019582748413,hidden,115.52055358886719,3.0,3.766019582748413,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.281650066375732,0.578,0.279,,,,12.290367126464844,127.56822967529297,1.0,3.766019582748413,hidden,132.33424377441406,3.0,3.5243475437164307,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.281650066375732,0.816,0.546,,,,12.532039165496826,144.14024353027344,1.0,3.766019582748413,hidden,148.90626525878906,3.0,3.766019582748413,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.281650066375732,0.495,0.083,,,,12.234722375869751,160.9539337158203,1.0,3.766019582748413,hidden,165.71995544433594,3.0,3.468702793121338,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.281650066375732,0.285,1.0,,,,12.505192518234253,177.47030639648438,1.0,3.766019582748413,hidden,182.236328125,3.0,3.73917293548584,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.281650066375732,0.261,0.407,,,,12.532039165496826,194.25714111328125,1.0,3.766019582748413,hidden,199.02316284179688,3.0,3.766019582748413,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.281650066375732,0.722,0.473,,,,12.532039165496826,211.07083129882812,1.0,3.766019582748413,hidden,215.83685302734375,3.0,3.766019582748413,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.281650066375732,0.287,0.36,,,,12.060420751571655,227.884521484375,1.0,3.4121599197387695,hidden,232.29669189453125,3.0,3.6482608318328857,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.281650066375732,0.792,0.608,,,,12.137001514434814,244.22659301757812,1.0,3.766019582748413,hidden,248.99261474609375,3.0,3.3709819316864014,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.228496074676514,0.603,0.0,,,,12.532039165496826,260.645263671875,1.0,3.766019582748413,hidden,265.4112548828125,3.0,3.766019582748413,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.281650066375732,0.692,0.856,,,,12.210286617279053,277.4057922363281,1.0,3.766019582748413,hidden,282.17181396484375,3.0,3.4442670345306396,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.281650066375732,0.868,0.632,,,,12.162964582443237,293.8977355957031,1.0,3.766019582748413,hidden,298.6637268066406,3.0,3.396944999694824,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.281650066375732,0.311,0.517,,,,12.245085000991821,310.34234619140625,1.0,3.479065418243408,hidden,314.8214111328125,3.0,3.766019582748413,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.281650066375732,0.654,0.498,,,,12.532039165496826,326.86907958984375,1.0,3.766019582748413,hidden,331.6351013183594,3.0,3.766019582748413,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.890779495239258,0.79,0.898,,,,12.236805438995361,343.6827697753906,1.0,3.766019582748413,hidden,348.44879150390625,3.0,3.4707858562469482,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.281650066375732,0.079,0.167,,,,12.083693504333496,358.8103332519531,1.0,3.766019582748413,hidden,363.57635498046875,3.0,3.317673921585083,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.281650066375732,0.278,0.444,,,,12.532039165496826,375.1756896972656,1.0,3.766019582748413,hidden,379.94171142578125,3.0,3.766019582748413,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.178763389587402,0.777,0.414,,,,12.372661828994751,391.9893798828125,1.0,3.606642246246338,hidden,396.59600830078125,3.0,3.766019582748413,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.281650066375732,0.451,0.109,,,,12.532039165496826,408.5408020019531,1.0,3.766019582748413,hidden,413.30682373046875,3.0,3.766019582748413,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.281650066375732,0.719,0.743,,,,12.270608901977539,425.3544921875,1.0,3.766019582748413,hidden,430.1205139160156,3.0,3.504589319229126,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.281650066375732,0.753,0.149,,,,12.532039165496826,441.90673828125,1.0,3.766019582748413,hidden,446.6727600097656,3.0,3.766019582748413,fixation,1.0
115,4,,Fixation,,4.281650066375732,,,fixation,5.0,run_end,7.532039165496826,458.7204284667969,0.0,3.766019582748413,hidden,462.4864501953125,0.0,3.766019582748413,fixation,0.0
116,5,,Fixation,,4.281650066375732,,,fixation,10.0,run_start,7.096761703491211,0.0,0.0,3.6328561305999756,hidden,3.6328561305999756,0.0,3.4639055728912354,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.764296293258667,0.562,0.399,,,,11.555362462997437,11.378412246704102,1.0,3.4280385971069336,hidden,15.806449890136719,2.5,3.627323865890503,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.281650066375732,0.0,0.622,,,,11.182007312774658,26.698070526123047,1.0,3.354660749435425,hidden,31.052730560302734,2.5,3.3273465633392334,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.281650066375732,0.351,0.583,,,,12.032039165496826,42.16172790527344,1.0,3.766019582748413,hidden,46.9277458190918,2.5,3.766019582748413,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.281650066375732,0.587,0.179,,,,11.67652416229248,58.47541809082031,1.0,3.4105045795440674,hidden,62.885921478271484,2.5,3.766019582748413,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.281650066375732,0.0,0.087,,,,11.99012303352356,74.43359375,1.0,3.7241034507751465,hidden,79.1576919555664,2.5,3.766019582748413,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.897993564605713,0.209,0.357,,,,11.953438997268677,90.70536804199219,1.0,3.6874194145202637,hidden,95.39278411865234,2.5,3.766019582748413,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.281650066375732,0.727,0.445,,,,11.668210744857788,105.55679321289062,1.0,3.542306661605835,hidden,110.09910583496094,2.5,3.625904083251953,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.058692932128906,0.571,0.287,,,,12.032039165496826,121.50666046142578,1.0,3.766019582748413,hidden,126.27267456054688,2.5,3.766019582748413,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.281650066375732,0.152,0.775,,,,12.032039165496826,137.59739685058594,1.0,3.766019582748413,hidden,142.3634033203125,2.5,3.766019582748413,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.281650066375732,0.558,0.357,,,,12.032039165496826,153.91107177734375,1.0,3.766019582748413,hidden,158.67709350585938,2.5,3.766019582748413,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.281650066375732,0.648,0.965,,,,11.782640218734741,170.22476196289062,1.0,3.516620635986328,hidden,174.74139404296875,2.5,3.766019582748413,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.281650066375732,0.675,0.461,,,,11.792155981063843,186.2890625,1.0,3.766019582748413,hidden,191.05508422851562,2.5,3.5261363983154297,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.904103994369507,0.441,0.379,,,,11.608704566955566,202.3628692626953,1.0,3.3426849842071533,hidden,206.70555114746094,2.5,3.766019582748413,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.281650066375732,0.256,0.067,,,,11.971702814102173,217.87567138671875,1.0,3.746758460998535,hidden,222.6224365234375,2.5,3.7249443531036377,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.281650066375732,0.376,0.281,,,,11.56706976890564,234.1290283203125,1.0,3.3010501861572266,hidden,238.43006896972656,2.5,3.766019582748413,fixation,1.0
