trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.1749073266983032,0.887,0.948,,,,7.978298187255859,121.05229949951172,1.0,1.2323263883590698,hidden,123.28462982177734,3.5,1.2459717988967896,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.46808660030365,0.717,0.552,,,,7.636079132556915,130.20550537109375,1.0,0.9585993885993958,hidden,132.1641082763672,3.5,1.1774797439575195,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.460770845413208,0.415,0.25,,,,7.975420951843262,139.30967712402344,1.0,1.2876677513122559,hidden,141.5973358154297,3.5,1.1877532005310059,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2607109546661377,0.218,0.554,,,,7.98999285697937,148.74586486816406,1.0,1.2387396097183228,hidden,150.98460388183594,3.5,1.2512532472610474,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1279264688491821,0.615,0.751,,,,7.533310890197754,157.99656677246094,1.0,1.1044248342514038,hidden,160.1009979248047,3.5,0.9288860559463501,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2846662998199463,0.405,0.202,,,,7.865752577781677,166.65780639648438,1.0,1.290543794631958,hidden,168.94834899902344,3.5,1.0752087831497192,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3961125612258911,0.79,0.362,,,,7.735350549221039,175.8082275390625,1.0,1.2393295764923096,hidden,178.04754638671875,3.5,0.9960209727287292,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3985223770141602,0.367,0.622,,,,7.961872458457947,184.93968200683594,1.0,1.3502042293548584,hidden,187.28988647460938,3.5,1.1116682291030884,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.40419602394104,0.175,0.84,,,,7.7551429271698,194.30007934570312,1.0,1.326930284500122,hidden,196.62701416015625,3.5,0.9282126426696777,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1170098781585693,1.0,0.706,,,,7.580686926841736,203.4594268798828,1.0,1.0695295333862305,hidden,205.52894592285156,3.5,1.0111573934555054,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.327335000038147,1.0,0.756,,,,7.788088798522949,212.15711975097656,1.0,1.2703242301940918,hidden,214.4274444580078,3.5,1.0177645683288574,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1874061822891235,0.686,0.671,,,,7.817756295204163,221.2725372314453,1.0,1.1201034784317017,hidden,223.39263916015625,3.5,1.197652816772461,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1737443208694458,0.041,0.434,,,,8.04369568824768,230.2777099609375,1.0,1.1978884935379028,hidden,232.4755859375,3.5,1.3458071947097778,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3864878416061401,0.843,0.354,,,,7.940973877906799,239.49514770507812,1.0,1.3592031002044678,hidden,241.85435485839844,3.5,1.0817707777023315,fixation,1.0
28,1,,Fixation,,1.2520160675048828,,,fixation,5.0,run_end,2.240379214286804,248.82260131835938,0.0,1.2121440172195435,hidden,250.0347442626953,0.0,1.0282351970672607,fixation,0.0
29,2,,Fixation,,1.276613712310791,,,fixation,10.0,run_start,2.193472921848297,0.0,0.0,0.9260837435722351,hidden,0.9260837435722351,0.0,1.267389178276062,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.412765383720398,0.279,0.568,,,,7.887644529342651,3.4700865745544434,1.0,1.3373949527740479,hidden,5.80748176574707,3.5,1.0502495765686035,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1767617464065552,0.216,0.259,,,,7.854151725769043,12.770496368408203,1.0,1.2309257984161377,hidden,15.001421928405762,3.5,1.1232259273529053,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.146054744720459,0.957,0.551,,,,7.7033571600914,21.801410675048828,1.0,1.2322287559509277,hidden,24.03363800048828,3.5,0.9711284041404724,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.456493854522705,0.211,0.467,,,,7.5837021470069885,30.650821685791016,1.0,0.9066807627677917,hidden,32.55750274658203,3.5,1.1770213842391968,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.361339807510376,0.498,0.452,,,,7.502418100833893,39.691017150878906,1.0,0.9529674649238586,hidden,41.643985748291016,3.5,1.0494506359100342,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3086496591567993,0.125,1.0,,,,7.771652817726135,48.55477523803711,1.0,1.0066149234771729,hidden,50.5613899230957,3.5,1.2650378942489624,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.447641372680664,0.642,0.603,,,,7.905592322349548,57.63507843017578,1.0,1.2312877178192139,hidden,59.86636734008789,3.5,1.1743046045303345,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.184094786643982,0.224,0.87,,,,7.661083221435547,66.98831176757812,1.0,1.0605132579803467,hidden,69.048828125,3.5,1.1005699634552002,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3448245525360107,0.719,0.775,,,,7.916382551193237,75.83348846435547,1.0,1.2051420211791992,hidden,78.03863525390625,3.5,1.211240530014038,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3709770441055298,0.687,0.59,,,,8.130499243736267,85.09469604492188,1.0,1.3046646118164062,hidden,87.39936065673828,3.5,1.3258346319198608,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.109727382659912,0.235,0.422,,,,7.641576051712036,94.59617614746094,1.0,0.9965299367904663,hidden,96.59270477294922,3.5,1.1450461149215698,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1215513944625854,0.984,0.961,,,,7.924689054489136,103.34747314453125,1.0,1.251374363899231,hidden,105.5988540649414,3.5,1.1733146905899048,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2191579341888428,0.073,0.395,,,,7.94527530670166,112.39371490478516,1.0,1.1715874671936035,hidden,114.5653076171875,3.5,1.2736878395080566,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.294292688369751,0.586,0.369,,,,7.738879084587097,121.55815124511719,1.0,1.2476483583450317,hidden,123.80580139160156,3.5,0.9912307262420654,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.100520372390747,0.63,0.367,,,,7.861601710319519,130.59132385253906,1.0,1.3722870349884033,hidden,132.96360778808594,3.5,0.9893146753311157,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4372966289520264,0.844,0.418,,,,7.769760608673096,139.55345153808594,1.0,1.038359522819519,hidden,141.591796875,3.5,1.2314010858535767,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0660640001296997,0.0,0.0,,,,8.113511562347412,148.760498046875,1.0,1.2446304559707642,hidden,151.005126953125,3.5,1.368881106376648,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.391942024230957,0.807,0.968,,,,7.510668575763702,157.94007873535156,1.0,0.9776203036308289,hidden,159.91769409179688,3.5,1.0330482721328735,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3801347017288208,0.515,0.093,,,,7.670491337776184,166.84268188476562,1.0,0.9589138031005859,hidden,168.80160522460938,3.5,1.2115775346755981,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2235058546066284,0.107,0.0,,,,7.6710745096206665,175.893310546875,1.0,1.1980646848678589,hidden,178.0913848876953,3.5,0.9730098247528076,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3868556022644043,1.0,0.504,,,,7.576962411403656,184.7878875732422,1.0,1.135409951210022,hidden,186.92330932617188,3.5,0.941552460193634,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3839927911758423,0.473,0.35,,,,7.641109943389893,193.751708984375,1.0,1.1945936679840088,hidden,195.94630432128906,3.5,0.9465162754058838,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2079468965530396,0.789,0.677,,,,7.922926425933838,202.7768096923828,1.0,1.313443660736084,hidden,205.0902557373047,3.5,1.109482765197754,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.06559419631958,0.881,0.617,,,,7.542294859886169,211.90768432617188,1.0,0.9299687147140503,hidden,213.83766174316406,3.5,1.1123261451721191,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2048999071121216,0.223,0.842,,,,7.725723385810852,220.5155792236328,1.0,1.013215184211731,hidden,222.52879333496094,3.5,1.212508201599121,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1114964485168457,0.785,0.374,,,,7.772639751434326,229.44619750976562,1.0,1.079695463180542,hidden,231.52589416503906,3.5,1.1929442882537842,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3088643550872803,0.445,0.703,,,,8.145686626434326,238.33033752441406,1.0,1.369166612625122,hidden,240.6995086669922,3.5,1.276520013809204,fixation,1.0
57,2,,Fixation,,1.2976634502410889,,,fixation,5.0,run_end,2.600555896759033,247.78488159179688,0.0,1.2866284847259521,hidden,249.07151794433594,0.0,1.313927412033081,fixation,0.0
58,3,,Fixation,,1.4774022102355957,,,fixation,10.0,run_start,2.1456871032714844,0.0,0.0,1.0185821056365967,hidden,1.0185821056365967,0.0,1.1271049976348877,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4114203453063965,0.477,0.853,,,,7.475880265235901,3.62308931350708,1.0,1.1486332416534424,hidden,5.771722793579102,3.0,1.3272470235824585,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0972718000411987,0.825,0.24,,,,7.4087536334991455,12.510390281677246,1.0,1.2573974132537842,hidden,14.767786979675293,3.0,1.1513562202453613,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1007100343704224,0.451,0.792,,,,7.21214234828949,21.016414642333984,1.0,1.1628440618515015,hidden,23.17926025390625,3.0,1.0492982864379883,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2291840314865112,0.924,0.65,,,,7.249201953411102,29.329267501831055,1.0,1.3161426782608032,hidden,31.645410537719727,3.0,0.9330592751502991,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4734792709350586,0.153,0.508,,,,7.400818347930908,37.807655334472656,1.0,1.3209172487258911,hidden,40.128570556640625,3.0,1.079901099205017,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.291223168373108,0.456,0.199,,,,7.421714186668396,46.681949615478516,1.0,1.1454992294311523,hidden,48.827449798583984,3.0,1.2762149572372437,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2378820180892944,0.095,0.256,,,,7.4236027002334595,55.39488983154297,1.0,1.068259358406067,hidden,57.4631462097168,3.0,1.3553433418273926,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.376253366470337,0.655,0.0,,,,7.439095854759216,64.0563735961914,1.0,1.0832122564315796,hidden,66.13958740234375,3.0,1.3558835983276367,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4696736335754395,0.619,0.396,,,,7.3615530133247375,72.87171936035156,1.0,0.9991461634635925,hidden,74.8708724975586,3.0,1.362406849861145,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1137722730636597,0.165,0.472,,,,7.347938179969788,81.70294952392578,1.0,1.2786356210708618,hidden,83.98158264160156,3.0,1.0693025588989258,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.09792160987854,0.507,0.979,,,,7.54673159122467,90.16465759277344,1.0,1.2900480031967163,hidden,92.45470428466797,3.0,1.256683588027954,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2694395780563354,0.904,0.764,,,,7.1726624965667725,98.80931091308594,1.0,1.1617541313171387,hidden,100.9710693359375,3.0,1.0109083652496338,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2980581521987915,0.645,0.537,,,,7.483328342437744,107.25141143798828,1.0,1.1089919805526733,hidden,109.36040496826172,3.0,1.3743363618850708,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1389679908752441,0.918,0.285,,,,7.293393850326538,116.03279876708984,1.0,1.2493406534194946,hidden,118.28214263916016,3.0,1.0440531969070435,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4762037992477417,0.498,0.789,,,,7.713815450668335,124.46516418457031,1.0,1.345321536064148,hidden,126.81048583984375,3.0,1.368493914604187,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3122268915176392,0.897,0.008,,,,7.035876750946045,133.65518188476562,1.0,1.0327996015548706,hidden,135.68798828125,3.0,1.0030771493911743,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.274224042892456,0.671,0.479,,,,7.1977046728134155,142.00328063964844,1.0,1.0434887409210205,hidden,144.04676818847656,3.0,1.154215931892395,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3613942861557007,0.698,0.513,,,,7.398522973060608,150.4752197265625,1.0,1.3185265064239502,hidden,152.7937469482422,3.0,1.0799964666366577,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3681799173355103,0.493,0.228,,,,7.397366642951965,159.23513793945312,1.0,1.0889301300048828,hidden,161.32406616210938,3.0,1.3084365129470825,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2671229839324951,0.853,0.36,,,,7.0086740255355835,168.00067138671875,1.0,0.963420033454895,hidden,169.96409606933594,3.0,1.0452539920806885,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1251543760299683,0.491,0.22,,,,7.081547737121582,176.27647399902344,1.0,0.963289737701416,hidden,178.23976135253906,3.0,1.118257999420166,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.446388840675354,0.959,0.393,,,,7.300684034824371,184.48318481445312,1.0,1.3492062091827393,hidden,186.83238220214844,3.0,0.9514778256416321,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1784086227416992,0.272,0.169,,,,7.22439444065094,193.23025512695312,1.0,1.0605906248092651,hidden,195.2908477783203,3.0,1.1638038158416748,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.477406620979309,0.457,0.533,,,,7.028350651264191,201.633056640625,1.0,0.9746895432472229,hidden,203.6077423095703,3.0,1.0536611080169678,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3777154684066772,0.404,0.344,,,,7.318326711654663,210.13880920410156,1.0,1.062678575515747,hidden,212.2014923095703,3.0,1.255648136138916,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1564935445785522,0.251,0.085,,,,7.320937693119049,218.83485412597656,1.0,0.9518662095069885,hidden,220.78671264648438,3.0,1.3690714836120605,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1127495765686035,0.951,0.358,,,,7.275080144405365,227.31228637695312,1.0,1.2826855182647705,hidden,229.594970703125,3.0,0.9923946261405945,fixation,1.0
86,3,,Fixation,,1.434112548828125,,,fixation,5.0,run_end,2.476982593536377,235.7001190185547,0.0,1.0990536212921143,hidden,236.79916381835938,0.0,1.3779289722442627,fixation,0.0
87,4,,Fixation,,1.4493383169174194,,,fixation,10.0,run_start,2.4518951177597046,0.0,0.0,1.3348437547683716,hidden,1.3348437547683716,0.0,1.117051362991333,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1389272212982178,0.695,0.587,,,,7.271110653877258,3.901233434677124,1.0,1.2205181121826172,hidden,6.12175178527832,3.0,1.0505925416946411,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0822640657424927,0.0,0.725,,,,7.47120463848114,12.311271667480469,1.0,1.2079836130142212,hidden,14.519254684448242,3.0,1.263221025466919,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.150081992149353,0.095,0.374,,,,6.911471128463745,20.8647403717041,1.0,0.9451992511749268,hidden,22.809938430786133,3.0,0.9662718772888184,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4501228332519531,0.307,0.026,,,,7.515159249305725,28.926292419433594,1.0,1.2011934518814087,hidden,31.127487182617188,3.0,1.3139657974243164,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3951839208602905,0.272,0.902,,,,7.158024370670319,37.89157485961914,1.0,1.1824356317520142,hidden,40.074012756347656,3.0,0.9755887389183044,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3053785562515259,0.006,0.424,,,,7.437174201011658,46.44478225708008,1.0,1.2207239866256714,hidden,48.66550827026367,3.0,1.2164502143859863,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.250793695449829,0.927,0.754,,,,7.294725596904755,55.18733596801758,1.0,0.9947747588157654,hidden,57.18210983276367,3.0,1.2999508380889893,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2589586973190308,0.578,0.279,,,,7.2058000564575195,63.73285675048828,1.0,1.0420063734054565,hidden,65.77486419677734,3.0,1.163793683052063,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3036729097366333,0.816,0.546,,,,7.260396122932434,72.19761657714844,1.0,1.219884991645813,hidden,74.41749572753906,3.0,1.040511131286621,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2615504264831543,0.495,0.083,,,,7.345989882946014,80.76168060302734,1.0,1.359596848487854,hidden,83.12127685546875,3.0,0.9863930344581604,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.24752676486969,0.285,1.0,,,,7.361696362495422,89.36922454833984,1.0,1.071620225906372,hidden,91.44084167480469,3.0,1.2900761365890503,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1781396865844727,0.261,0.407,,,,7.089139223098755,97.97844696044922,1.0,0.9692270755767822,hidden,99.94767761230469,3.0,1.1199121475219727,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3450578451156616,0.722,0.473,,,,6.995301246643066,106.2457275390625,1.0,0.9723132848739624,hidden,108.2180404663086,3.0,1.022987961769104,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0766304731369019,0.287,0.36,,,,7.567802309989929,114.5860824584961,1.0,1.2060171365737915,hidden,116.79209899902344,3.0,1.3617851734161377,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4394680261611938,0.792,0.608,,,,7.186039328575134,123.23051452636719,1.0,1.0919877290725708,hidden,125.32250213623047,3.0,1.0940515995025635,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1127324104309082,0.603,0.0,,,,7.187982678413391,131.85601806640625,1.0,0.9829497337341309,hidden,133.83897399902344,3.0,1.2050329446792603,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3332422971725464,0.692,0.856,,,,7.305742144584656,140.15673828125,1.0,1.353895664215088,hidden,142.51063537597656,3.0,0.9518464803695679,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.32600736618042,0.868,0.632,,,,7.5131824016571045,148.7957305908203,1.0,1.3246581554412842,hidden,151.12037658691406,3.0,1.1885242462158203,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2970937490463257,0.311,0.517,,,,7.132691979408264,157.63491821289062,1.0,1.1958616971969604,hidden,159.83078002929688,3.0,0.9368302822113037,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3317115306854248,0.654,0.498,,,,7.381682515144348,166.064697265625,1.0,1.2844805717468262,hidden,168.34918212890625,3.0,1.097201943397522,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2532657384872437,0.79,0.898,,,,7.401309132575989,174.77809143066406,1.0,1.0248817205429077,hidden,176.802978515625,3.0,1.376427412033081,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3408825397491455,0.079,0.167,,,,7.0925100445747375,183.4326629638672,1.0,0.9181029200553894,hidden,185.35076904296875,3.0,1.1744071245193481,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2912836074829102,0.278,0.444,,,,7.237289667129517,191.86605834960938,1.0,0.9134875535964966,hidden,193.77955627441406,3.0,1.32380211353302,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2526053190231323,0.777,0.414,,,,7.269296288490295,200.39463806152344,1.0,1.0821815729141235,hidden,202.47682189941406,3.0,1.1871147155761719,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2281159162521362,0.451,0.109,,,,7.050571441650391,208.91653442382812,1.0,1.000595211982727,hidden,210.91712951660156,3.0,1.0499762296676636,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.070841908454895,0.719,0.743,,,,7.464180946350098,217.19522094726562,1.0,1.100214958190918,hidden,219.29544067382812,3.0,1.3639659881591797,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2564375400543213,0.753,0.149,,,,7.740061402320862,225.73023986816406,1.0,1.3647041320800781,hidden,228.09495544433594,3.0,1.3753572702407837,fixation,1.0
115,4,,Fixation,,1.1535708904266357,,,fixation,5.0,run_end,2.420798182487488,234.72674560546875,0.0,1.1900849342346191,hidden,235.9168243408203,0.0,1.2307132482528687,fixation,0.0
116,5,,Fixation,,1.3145827054977417,,,fixation,10.0,run_start,2.6056398153305054,0.0,0.0,1.3192554712295532,hidden,1.3192554712295532,0.0,1.2863843441009521,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1113183498382568,0.562,0.399,,,,6.967143535614014,3.920222520828247,1.0,1.2935402393341064,hidden,6.2137627601623535,2.5,1.1736032962799072,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4277998208999634,0.0,0.622,,,,6.42301332950592,11.99868392944336,1.0,0.9234486222267151,hidden,13.922133445739746,2.5,0.9995647072792053,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.135879397392273,0.351,0.583,,,,6.829983055591583,19.849496841430664,1.0,1.3698309659957886,hidden,22.219327926635742,2.5,0.9601520895957947,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2070661783218384,0.587,0.179,,,,6.842789888381958,27.815359115600586,1.0,0.9940087795257568,hidden,29.809368133544922,2.5,1.3487811088562012,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.460429072380066,0.0,0.087,,,,6.447246611118317,35.86521530151367,1.0,0.9260068535804749,hidden,37.791221618652344,2.5,1.0212397575378418,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3509784936904907,0.209,0.357,,,,6.9974294900894165,43.772891998291016,1.0,1.151537537574768,hidden,45.92443084716797,2.5,1.3458919525146484,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3081074953079224,0.727,0.445,,,,6.493725597858429,52.121299743652344,1.0,0.9118179678916931,hidden,54.033119201660156,2.5,1.0819076299667358,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4275883436203003,0.571,0.287,,,,6.832852244377136,59.923133850097656,1.0,1.0653488636016846,hidden,61.98848342895508,2.5,1.2675033807754517,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4130429029464722,0.152,0.775,,,,6.857711315155029,68.1835708618164,1.0,1.2396955490112305,hidden,70.42327117919922,2.5,1.1180157661437988,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0624072551727295,0.558,0.357,,,,6.541698575019836,76.45433044433594,1.0,1.0032284259796143,hidden,78.45755767822266,2.5,1.0384701490402222,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.10684335231781,0.648,0.965,,,,6.687126874923706,84.05843353271484,1.0,1.0942422151565552,hidden,86.15267944335938,2.5,1.0928846597671509,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.08005690574646,0.675,0.461,,,,6.708992123603821,91.85240173339844,1.0,1.0282591581344604,hidden,93.88066101074219,2.5,1.1807329654693604,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3838996887207031,0.441,0.379,,,,6.75430166721344,99.64144897460938,1.0,1.1721669435501099,hidden,101.8136215209961,2.5,1.08213472366333,fixation,1.0
