trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,2.171703815460205,0.279,0.568,,,,9.189590573310852,5.902737617492676,1.0,2.1301939487457275,hidden,9.032931327819824,3.5,1.5593966245651245,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.208005905151367,0.216,0.259,,,,9.431209206581116,17.2640323638916,1.0,1.7785016298294067,hidden,20.04253387451172,3.5,2.152707576751709,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.208005905151367,0.957,0.551,,,,9.040348887443542,28.903247833251953,1.0,1.731199026107788,hidden,31.634445190429688,3.5,1.8091498613357544,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1125283241271973,0.211,0.467,,,,9.107137680053711,40.1515998840332,1.0,1.6108698844909668,hidden,42.76247024536133,3.5,1.9962677955627441,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.208005905151367,0.498,0.452,,,,9.805415153503418,51.37126922607422,1.0,2.152707576751709,hidden,54.52397537231445,3.5,2.152707576751709,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.458565354347229,0.125,1.0,,,,9.048333644866943,63.38468933105469,1.0,1.86885404586792,hidden,66.2535400390625,3.5,1.6794795989990234,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1938459873199463,0.642,0.603,,,,9.097618460655212,73.89158630371094,1.0,1.6897674798965454,hidden,76.58135223388672,3.5,1.907850980758667,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.208005905151367,0.224,0.87,,,,9.805415153503418,85.18305206298828,1.0,2.152707576751709,hidden,88.33576202392578,3.5,2.152707576751709,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.208005905151367,0.719,0.775,,,,8.72092354297638,97.19647216796875,1.0,1.6207587718963623,hidden,99.81723022460938,3.5,1.600164771080017,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.208005905151367,0.687,0.59,,,,9.212633609771729,108.12540435791016,1.0,1.6821467876434326,hidden,110.80754852294922,3.5,2.030486822128296,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.208005905151367,0.235,0.422,,,,9.570601224899292,119.5460433959961,1.0,2.002333879470825,hidden,122.54837799072266,3.5,2.068267345428467,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5570706129074097,0.984,0.961,,,,9.489335060119629,131.32464599609375,1.0,2.152707576751709,hidden,134.47735595703125,3.5,1.83662748336792,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1262223720550537,0.073,0.395,,,,9.225203394889832,142.3710479736328,1.0,1.7597370147705078,hidden,145.13079833984375,3.5,1.9654663801193237,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.125257730484009,0.586,0.369,,,,9.75169324874878,153.72247314453125,1.0,2.0989856719970703,hidden,156.82147216796875,3.5,2.152707576751709,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.208005905151367,0.63,0.367,,,,8.935206174850464,165.59942626953125,1.0,1.858801245689392,hidden,168.45823669433594,3.5,1.5764049291610718,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.208005905151367,0.844,0.418,,,,9.109995722770691,176.74264526367188,1.0,1.827407717704773,hidden,179.57005310058594,3.5,1.782588005065918,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.208005905151367,0.0,0.0,,,,8.536554098129272,188.06063842773438,1.0,1.5677460432052612,hidden,190.62838745117188,3.5,1.4688080549240112,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.208005905151367,0.807,0.968,,,,8.677301049232483,198.80520629882812,1.0,1.5447187423706055,hidden,201.3499298095703,3.5,1.6325823068618774,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6697810888290405,0.515,0.093,,,,9.438862919807434,209.6905059814453,1.0,1.786155343055725,hidden,212.47666931152344,3.5,2.152707576751709,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5261088609695435,0.107,0.0,,,,9.520817995071411,220.79916381835938,1.0,1.8681104183197021,hidden,223.66726684570312,3.5,2.152707576751709,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8096290826797485,1.0,0.504,,,,9.143892288208008,231.84608459472656,1.0,1.4911847114562988,hidden,234.33726501464844,3.5,2.152707576751709,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4875420331954956,0.473,0.35,,,,9.03019905090332,242.7996063232422,1.0,1.8087674379348755,hidden,245.60836791992188,3.5,1.7214316129684448,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6538679599761963,0.789,0.677,,,,8.8442941904068,253.31735229492188,1.0,1.810019850730896,hidden,256.12738037109375,3.5,1.5342743396759033,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.208005905151367,0.881,0.617,,,,9.552561283111572,263.8155212402344,1.0,2.152707576751709,hidden,266.96820068359375,3.5,1.8998537063598633,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.208005905151367,0.223,0.842,,,,9.805415153503418,275.5760803222656,1.0,2.152707576751709,hidden,278.7287902832031,3.5,2.152707576751709,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.208005905151367,0.785,0.374,,,,9.805415153503418,287.5895080566406,1.0,2.152707576751709,hidden,290.7422180175781,3.5,2.152707576751709,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.208005905151367,0.445,0.703,,,,9.609814882278442,299.6029052734375,1.0,2.0038087368011475,hidden,302.6067199707031,3.5,2.106006145477295,fixation,1.0
57,2,,Fixation,,2.208005905151367,,,fixation,5.0,run_end,3.813267946243286,311.4207458496094,0.0,1.6605603694915771,hidden,313.081298828125,0.0,2.152707576751709,fixation,0.0
58,3,,Fixation,,1.759268045425415,,,fixation,10.0,run_start,3.634659767150879,0.0,0.0,2.152707576751709,hidden,2.152707576751709,0.0,1.48195219039917,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.560556411743164,0.477,0.853,,,,8.700335383415222,5.393927574157715,1.0,2.152707576751709,hidden,8.546635627746582,3.0,1.5476278066635132,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0483577251434326,0.825,0.24,,,,8.598159313201904,15.65481948852539,1.0,1.6265209913253784,hidden,18.281341552734375,3.0,1.9716383218765259,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.208005905151367,0.451,0.792,,,,8.908132076263428,26.30133628845215,1.0,2.152707576751709,hidden,29.454044342041016,3.0,1.7554244995117188,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.157804250717163,0.924,0.65,,,,8.621551036834717,37.41747283935547,1.0,1.4688434600830078,hidden,39.88631820678711,3.0,2.152707576751709,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.208005905151367,0.153,0.508,,,,8.682835698127747,48.19683074951172,1.0,1.697486162185669,hidden,50.894317626953125,3.0,1.9853495359420776,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.208005905151367,0.456,0.199,,,,9.305415153503418,59.08767318725586,1.0,2.152707576751709,hidden,62.240379333496094,3.0,2.152707576751709,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.208005905151367,0.095,0.256,,,,8.592615962028503,70.60108947753906,1.0,1.5787168741226196,hidden,73.1798095703125,3.0,2.013899087905884,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.208005905151367,0.655,0.0,,,,8.149192094802856,81.40171813964844,1.0,1.61012601852417,hidden,84.0118408203125,3.0,1.5390660762786865,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.788743257522583,0.619,0.396,,,,8.87202262878418,91.7589111328125,1.0,1.7193150520324707,hidden,94.47822570800781,3.0,2.152707576751709,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4631558656692505,0.165,0.472,,,,9.305415153503418,102.419677734375,1.0,2.152707576751709,hidden,105.5723876953125,3.0,2.152707576751709,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.208005905151367,0.507,0.979,,,,8.788027286529541,113.18824768066406,1.0,2.1490886211395264,hidden,116.33734130859375,3.0,1.6389386653900146,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5329829454421997,0.904,0.764,,,,8.762096524238586,124.18428039550781,1.0,1.6093889474868774,hidden,126.79367065429688,3.0,2.152707576751709,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.859501600265503,0.645,0.537,,,,8.630360722541809,134.47935485839844,1.0,1.8435728549957275,hidden,137.32293701171875,3.0,1.7867878675460815,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5885274410247803,0.918,0.285,,,,9.305415153503418,144.96922302246094,1.0,2.152707576751709,hidden,148.12193298339844,3.0,2.152707576751709,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.058539390563965,0.498,0.789,,,,8.90792715549469,155.86317443847656,1.0,2.152707576751709,hidden,159.015869140625,3.0,1.755219578742981,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6431227922439575,0.897,0.008,,,,8.555879592895508,166.8296356201172,1.0,1.4904603958129883,hidden,169.32009887695312,3.0,2.0654191970825195,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6990973949432373,0.671,0.479,,,,8.79615306854248,177.0286407470703,1.0,2.1248204708099365,hidden,180.15345764160156,3.0,1.671332597732544,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1726596355438232,0.698,0.513,,,,8.666890501976013,187.5238800048828,1.0,1.8495241403579712,hidden,190.3734130859375,3.0,1.817366361618042,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1589627265930176,0.493,0.228,,,,8.819043755531311,198.36343383789062,1.0,2.152707576751709,hidden,201.51614379882812,3.0,1.666336178779602,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.208005905151367,0.853,0.36,,,,9.305415153503418,209.34144592285156,1.0,2.152707576751709,hidden,212.49415588378906,3.0,2.152707576751709,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9124016761779785,0.491,0.22,,,,9.305415153503418,220.8548583984375,1.0,2.152707576751709,hidden,224.007568359375,3.0,2.152707576751709,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.208005905151367,0.959,0.393,,,,8.831011176109314,232.0726776123047,1.0,1.8618165254592896,hidden,234.9344940185547,3.0,1.9691946506500244,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.208005905151367,0.272,0.169,,,,8.812829852104187,243.1116943359375,1.0,2.152707576751709,hidden,246.264404296875,3.0,1.660122275352478,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0640265941619873,0.457,0.533,,,,8.570963501930237,254.13253784179688,1.0,1.7230585813522339,hidden,256.8555908203125,3.0,1.847904920578003,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7723050117492676,0.404,0.344,,,,8.326539874076843,264.76751708984375,1.0,1.478765845298767,hidden,267.24627685546875,3.0,1.8477740287780762,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4540590047836304,0.251,0.085,,,,8.558242082595825,274.8663635253906,1.0,1.4848759174346924,hidden,277.35125732421875,3.0,2.073366165161133,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.117112874984741,0.951,0.358,,,,8.992548823356628,284.878662109375,1.0,1.8398412466049194,hidden,287.718505859375,3.0,2.152707576751709,fixation,1.0
86,3,,Fixation,,1.956063985824585,,,fixation,5.0,run_end,4.305415153503418,295.98834228515625,0.0,2.152707576751709,hidden,298.14105224609375,0.0,2.152707576751709,fixation,0.0
87,4,,Fixation,,2.208005905151367,,,fixation,10.0,run_start,3.763058304786682,0.0,0.0,1.6700621843338013,hidden,1.6700621843338013,0.0,2.092996120452881,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1465485095977783,0.695,0.587,,,,8.384155511856079,5.97106409072876,1.0,1.5383211374282837,hidden,8.509385108947754,3.0,1.8458343744277954,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6669338941574097,0.0,0.725,,,,9.25929594039917,16.501768112182617,1.0,2.152707576751709,hidden,19.654476165771484,3.0,2.106588363647461,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.208005905151367,0.095,0.374,,,,8.928080320358276,27.427997589111328,1.0,2.152707576751709,hidden,30.580705642700195,3.0,1.7753727436065674,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1911818981170654,0.307,0.026,,,,8.092919707298279,38.564083099365234,1.0,1.483329176902771,hidden,41.04741287231445,3.0,1.6095905303955078,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5557492971420288,0.272,0.902,,,,8.190747141838074,48.84818649291992,1.0,1.6031017303466797,hidden,51.45128631591797,3.0,1.587645411491394,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.208005905151367,0.006,0.424,,,,8.322506427764893,58.59468078613281,1.0,1.5804193019866943,hidden,61.17510223388672,3.0,1.7420871257781982,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.208005905151367,0.927,0.754,,,,8.979801774024963,69.12519836425781,1.0,1.8270941972732544,hidden,71.95228576660156,3.0,2.152707576751709,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0406248569488525,0.578,0.279,,,,8.888676881790161,80.31300354003906,1.0,2.152707576751709,hidden,83.46571350097656,3.0,1.7359693050384521,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.208005905151367,0.816,0.546,,,,8.949482798576355,91.24230194091797,1.0,2.152707576751709,hidden,94.39501190185547,3.0,1.796775221824646,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.208005905151367,0.495,0.083,,,,8.807614088058472,102.39979553222656,1.0,2.152707576751709,hidden,105.55249786376953,3.0,1.6549065113067627,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.208005905151367,0.285,1.0,,,,8.817675113677979,113.41541290283203,1.0,2.123513698577881,hidden,116.53892517089844,3.0,1.6941614151000977,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7009352445602417,0.261,0.407,,,,8.990941643714905,124.44109344482422,1.0,1.8382340669631958,hidden,127.27932739257812,3.0,2.152707576751709,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.208005905151367,0.722,0.473,,,,8.803586483001709,135.13296508789062,1.0,1.65087890625,hidden,137.78384399414062,3.0,2.152707576751709,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.208005905151367,0.287,0.36,,,,8.075225472450256,146.14456176757812,1.0,1.6046494245529175,hidden,148.74920654296875,3.0,1.4705760478973389,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.838266134262085,0.792,0.608,,,,9.305415153503418,156.42779541015625,1.0,2.152707576751709,hidden,159.58050537109375,3.0,2.152707576751709,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.208005905151367,0.603,0.0,,,,8.760547995567322,167.57147216796875,1.0,1.8830757141113281,hidden,170.4545440673828,3.0,1.8774722814559937,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.208005905151367,0.692,0.856,,,,8.685044884681702,178.54002380371094,1.0,1.5323373079299927,hidden,181.07237243652344,3.0,2.152707576751709,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7274248600006104,0.868,0.632,,,,8.239120841026306,189.43307495117188,1.0,1.7157008647918701,hidden,192.14878845214844,3.0,1.523419976234436,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6515536308288574,0.311,0.517,,,,8.850655436515808,199.39962768554688,1.0,2.152707576751709,hidden,202.55233764648438,3.0,1.6979478597640991,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4475915431976318,0.654,0.498,,,,8.660695672035217,209.90184020996094,1.0,2.152707576751709,hidden,213.05455017089844,3.0,1.5079880952835083,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.208005905151367,0.79,0.898,,,,9.30316972732544,220.01011657714844,1.0,2.152707576751709,hidden,223.16282653808594,3.0,2.1504621505737305,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7360785007476807,0.079,0.167,,,,8.896333456039429,231.52130126953125,1.0,2.087785482406616,hidden,234.6090850830078,3.0,1.8085479736328125,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.208005905151367,0.278,0.444,,,,8.565200448036194,242.15371704101562,1.0,1.8079285621643066,hidden,244.96163940429688,3.0,1.7572718858718872,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.208005905151367,0.777,0.414,,,,8.399973630905151,252.92691040039062,1.0,1.7864983081817627,hidden,255.71340942382812,3.0,1.6134753227233887,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.208005905151367,0.451,0.109,,,,9.136168718338013,263.5348815917969,1.0,2.152707576751709,hidden,266.6875915527344,3.0,1.9834611415863037,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.956719994544983,0.719,0.743,,,,8.50788152217865,274.8790588378906,1.0,1.6840693950653076,hidden,277.5631408691406,3.0,1.8238121271133423,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.208005905151367,0.753,0.149,,,,8.364264488220215,285.3436584472656,1.0,1.6163039207458496,hidden,287.9599609375,3.0,1.7479605674743652,fixation,1.0
115,4,,Fixation,,2.208005905151367,,,fixation,5.0,run_end,4.305415153503418,295.91595458984375,0.0,2.152707576751709,hidden,298.06866455078125,0.0,2.152707576751709,fixation,0.0
116,5,,Fixation,,1.7135244607925415,,,fixation,10.0,run_start,4.220291376113892,0.0,0.0,2.152707576751709,hidden,2.152707576751709,0.0,2.0675837993621826,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.208005905151367,0.562,0.399,,,,8.15157401561737,5.933815956115723,1.0,1.4988664388656616,hidden,8.432682037353516,2.5,2.152707576751709,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.208005905151367,0.0,0.622,,,,8.141764998435974,16.29339599609375,1.0,2.152707576751709,hidden,19.446104049682617,2.5,1.4890574216842651,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.136521339416504,0.351,0.583,,,,8.805415153503418,26.64316749572754,1.0,2.152707576751709,hidden,29.795873641967773,2.5,2.152707576751709,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8482862710952759,0.587,0.179,,,,7.887155771255493,37.58510208129883,1.0,1.9151020050048828,hidden,40.500205993652344,2.5,1.4720537662506104,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4541141986846924,0.0,0.087,,,,8.155643939971924,47.3205451965332,1.0,1.9163275957107544,hidden,50.236873626708984,2.5,1.7393163442611694,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.208005905151367,0.209,0.357,,,,7.980792045593262,56.930301666259766,1.0,1.6948730945587158,hidden,59.62517547607422,2.5,1.785918951034546,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.208005905151367,0.727,0.445,,,,8.355598449707031,67.11910247802734,1.0,1.7028908729553223,hidden,69.82199096679688,2.5,2.152707576751709,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.208005905151367,0.571,0.287,,,,7.904623746871948,77.68270874023438,1.0,1.6936918497085571,hidden,80.37639617919922,2.5,1.7109318971633911,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9416968822479248,0.152,0.775,,,,7.814571857452393,87.79533386230469,1.0,1.531858205795288,hidden,90.32719421386719,2.5,1.7827136516571045,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5693877935409546,0.558,0.357,,,,8.173763632774353,97.55160522460938,1.0,2.1261050701141357,hidden,100.6777114868164,2.5,1.5476585626602173,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.208005905151367,0.648,0.965,,,,8.57495629787445,107.29475402832031,1.0,2.152707576751709,hidden,110.44746398925781,2.5,1.9222487211227417,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.208005905151367,0.675,0.461,,,,7.8349117040634155,118.07772064208984,1.0,1.6675986051559448,hidden,120.74531555175781,2.5,1.6673130989074707,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.208005905151367,0.441,0.379,,,,8.444381713867188,128.12063598632812,1.0,1.7916741371154785,hidden,130.9123077392578,2.5,2.152707576751709,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.208005905151367,0.256,0.067,,,,8.805415153503418,138.7730255126953,1.0,2.152707576751709,hidden,141.9257354736328,2.5,2.152707576751709,fixation,1.0
