trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.7357678413391113,,,fixation,10.0,run_start,5.116976737976074,0.0,0.0,2.8752264976501465,hidden,2.8752264976501465,0.0,2.2417502403259277,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.8663535118103027,0.635,0.752,,,,10.803919315338135,8.852745056152344,1.0,2.8752264976501465,hidden,12.727971076965332,3.5,2.4286928176879883,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.138601303100586,0.414,0.435,,,,11.250452995300293,22.52301788330078,1.0,2.8752264976501465,hidden,26.398242950439453,3.5,2.8752264976501465,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.7357678413391113,0.936,0.065,,,,10.511152982711792,36.912071228027344,1.0,2.1359264850616455,hidden,40.047996520996094,3.5,2.8752264976501465,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.7357678413391113,0.665,0.336,,,,10.350526928901672,51.158992767333984,1.0,2.8752264976501465,hidden,55.034217834472656,3.5,1.9753004312515259,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.7357678413391113,0.214,0.0,,,,10.231943845748901,65.24528503417969,1.0,1.8567173480987549,hidden,68.10200500488281,3.5,2.8752264976501465,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.7357678413391113,1.0,0.834,,,,9.395989537239075,79.21299743652344,1.0,2.633909225463867,hidden,82.84690856933594,3.5,1.2620803117752075,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.7357678413391113,0.457,0.389,,,,11.069088220596313,92.34475708007812,1.0,2.693861722946167,hidden,96.03861999511719,3.5,2.8752264976501465,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.0433714389801025,0.613,0.206,,,,8.159132599830627,107.14961242675781,1.0,1.1498210430145264,hidden,109.29943084716797,3.5,1.509311556816101,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.4879944324493408,0.322,0.979,,,,9.61396837234497,118.35211944580078,1.0,2.8752264976501465,hidden,122.22734069824219,3.5,1.2387418746948242,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.7357678413391113,0.751,0.683,,,,10.453746557235718,129.45408630371094,1.0,2.8752264976501465,hidden,133.3292999267578,3.5,2.0785200595855713,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.9344743490219116,0.944,0.345,,,,9.991214990615845,143.6436004638672,1.0,1.6159884929656982,hidden,146.25958251953125,3.5,2.8752264976501465,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.7357678413391113,0.34,0.045,,,,11.250452995300293,155.5692901611328,1.0,2.8752264976501465,hidden,159.4445037841797,3.5,2.8752264976501465,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.046133518218994,0.689,0.604,,,,10.27302634716034,170.55551147460938,1.0,2.8752264976501465,hidden,174.43072509765625,3.5,1.8977998495101929,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.0832271575927734,0.887,0.948,,,,9.651286363601685,182.87466430664062,1.0,2.8752264976501465,hidden,186.74989318847656,3.5,1.276059865951538,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.7357678413391113,0.717,0.552,,,,9.848879098892212,194.6091766357422,1.0,2.8752264976501465,hidden,198.48440551757812,3.5,1.4736526012420654,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.7357678413391113,0.415,0.25,,,,9.662332653999329,208.19381713867188,1.0,2.8752264976501465,hidden,212.0690460205078,3.5,1.2871061563491821,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2189044952392578,0.218,0.554,,,,9.651474833488464,221.5919189453125,1.0,2.8752264976501465,hidden,225.46714782714844,3.5,1.2762483358383179,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.7357678413391113,0.615,0.751,,,,11.250452995300293,232.46231079101562,1.0,2.8752264976501465,hidden,236.3375244140625,3.5,2.8752264976501465,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.02089786529541,0.405,0.202,,,,10.358367443084717,247.4485321044922,1.0,1.9831409454345703,hidden,250.43167114257812,3.5,2.8752264976501465,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7357678413391113,0.79,0.362,,,,10.210179686546326,259.8277893066406,1.0,2.8752264976501465,hidden,263.7030029296875,3.5,1.8349531888961792,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.5937981605529785,0.367,0.622,,,,9.491507411003113,273.77374267578125,1.0,1.222474455833435,hidden,275.9962158203125,3.5,2.7690329551696777,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.7357678413391113,0.175,0.84,,,,9.540172576904297,286.8590393066406,1.0,2.8752264976501465,hidden,290.7342834472656,3.5,1.1649460792541504,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7357678413391113,1.0,0.706,,,,11.250452995300293,300.1349792480469,1.0,2.8752264976501465,hidden,304.0102233886719,3.5,2.8752264976501465,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.7357678413391113,1.0,0.756,,,,10.066094398498535,315.1212158203125,1.0,2.8752264976501465,hidden,318.9964294433594,3.5,1.6908679008483887,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.7357678413391113,0.686,0.671,,,,11.250452995300293,328.9230651855469,1.0,2.8752264976501465,hidden,332.79827880859375,3.5,2.8752264976501465,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7357678413391113,0.041,0.434,,,,11.027009963989258,343.9093017578125,1.0,2.6517834663391113,hidden,347.5610656738281,3.5,2.8752264976501465,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7357678413391113,0.843,0.354,,,,11.250452995300293,358.67205810546875,1.0,2.8752264976501465,hidden,362.54730224609375,3.5,2.8752264976501465,fixation,1.0
28,1,,Fixation,,3.7357678413391113,,,fixation,5.0,run_end,5.342634201049805,373.6582946777344,0.0,2.467407703399658,hidden,376.1257019042969,0.0,2.8752264976501465,fixation,0.0
29,2,,Fixation,,3.7357678413391113,,,fixation,10.0,run_start,4.9053215980529785,0.0,0.0,2.8752264976501465,hidden,2.8752264976501465,0.0,2.030095100402832,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1455906629562378,0.279,0.568,,,,9.625611901283264,8.64108943939209,1.0,1.2503854036331177,hidden,10.891474723815918,3.5,2.8752264976501465,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.420844316482544,0.216,0.259,,,,11.250452995300293,19.41229248046875,1.0,2.8752264976501465,hidden,23.287517547607422,3.5,2.8752264976501465,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7357678413391113,0.957,0.551,,,,10.034151673316956,32.083587646484375,1.0,1.658925175666809,hidden,34.742515563964844,3.5,2.8752264976501465,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.7357678413391113,0.211,0.467,,,,9.697974920272827,45.85350799560547,1.0,1.3719532489776611,hidden,48.2254638671875,3.5,2.826021671295166,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2145607471466064,0.498,0.452,,,,9.55977714061737,59.28725051879883,1.0,1.1845506429672241,hidden,61.4718017578125,3.5,2.8752264976501465,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4553580284118652,0.125,1.0,,,,8.650967121124268,71.06159210205078,1.0,1.3969995975494385,hidden,73.45858764648438,3.5,1.753967523574829,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7357678413391113,0.642,0.603,,,,9.895841240882874,81.16791534423828,1.0,2.8752264976501465,hidden,85.04314422607422,3.5,1.520614743232727,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7357678413391113,0.224,0.87,,,,10.282751202583313,94.79952239990234,1.0,2.8752264976501465,hidden,98.67475128173828,3.5,1.9075247049331665,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.564360499382019,0.719,0.775,,,,11.096375465393066,108.81803894042969,1.0,2.8752264976501465,hidden,112.69326782226562,3.5,2.72114896774292,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.973663568496704,0.687,0.59,,,,10.16247570514679,121.47877502441406,1.0,1.787249207496643,hidden,124.26602935791016,3.5,2.8752264976501465,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7357678413391113,0.235,0.422,,,,9.762283325195312,133.6149139404297,1.0,1.387056827545166,hidden,136.00196838378906,3.5,2.8752264976501465,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7357678413391113,0.984,0.961,,,,9.717872858047485,147.11297607421875,1.0,1.3426463603973389,hidden,149.4556121826172,3.5,2.8752264976501465,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.018937826156616,0.073,0.395,,,,11.250452995300293,160.5666046142578,1.0,2.8752264976501465,hidden,164.44183349609375,3.5,2.8752264976501465,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3844726085662842,0.586,0.369,,,,9.113099455833435,174.83599853515625,1.0,2.3284144401550293,hidden,178.16441345214844,3.5,1.2846850156784058,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7357678413391113,0.63,0.367,,,,11.250452995300293,185.3335723876953,1.0,2.8752264976501465,hidden,189.20880126953125,3.5,2.8752264976501465,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7357678413391113,0.844,0.418,,,,11.250452995300293,200.31979370117188,1.0,2.8752264976501465,hidden,204.1950225830078,3.5,2.8752264976501465,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.143372058868408,0.0,0.0,,,,10.043998718261719,215.30601501464844,1.0,2.591668128967285,hidden,218.89768981933594,3.5,1.9523305892944336,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7357678413391113,0.807,0.968,,,,9.169807434082031,227.49337768554688,1.0,1.890673041343689,hidden,230.38406372070312,3.5,1.7791343927383423,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7357678413391113,0.515,0.093,,,,10.673561573028564,240.39895629882812,1.0,2.298335075378418,hidden,243.69729614257812,3.5,2.8752264976501465,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7357678413391113,0.107,0.0,,,,8.015799760818481,254.80828857421875,1.0,1.274708867073059,hidden,257.0830078125,3.5,1.2410908937454224,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7357678413391113,1.0,0.504,,,,10.80979609489441,266.5598449707031,1.0,2.4345695972442627,hidden,269.9944152832031,3.5,2.8752264976501465,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7357678413391113,0.473,0.35,,,,9.65266489982605,281.10540771484375,1.0,2.0869338512420654,hidden,284.1923522949219,3.5,2.0657310485839844,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7357678413391113,0.789,0.677,,,,10.91683578491211,294.4938659667969,1.0,2.541609287261963,hidden,298.03546142578125,3.5,2.8752264976501465,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7357678413391113,0.881,0.617,,,,8.714656949043274,309.1464538574219,1.0,1.3010512590408325,hidden,311.447509765625,3.5,1.9136056900024414,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7357678413391113,0.223,0.842,,,,9.926429748535156,321.5968933105469,1.0,2.014153242111206,hidden,324.61102294921875,3.5,2.41227650642395,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7357678413391113,0.785,0.374,,,,9.495557308197021,335.25909423828125,1.0,1.3081467151641846,hidden,337.5672302246094,3.5,2.687410593032837,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5219717025756836,0.445,0.703,,,,11.250452995300293,348.49041748046875,1.0,2.8752264976501465,hidden,352.3656311035156,3.5,2.8752264976501465,fixation,1.0
57,2,,Fixation,,3.7357678413391113,,,fixation,5.0,run_end,5.37367057800293,363.2628173828125,0.0,2.498444080352783,hidden,365.7612609863281,0.0,2.8752264976501465,fixation,0.0
58,3,,Fixation,,3.7357678413391113,,,fixation,10.0,run_start,4.425895690917969,0.0,0.0,1.5506691932678223,hidden,1.5506691932678223,0.0,2.8752264976501465,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7357678413391113,0.477,0.853,,,,9.724776864051819,8.161663055419922,1.0,1.8495503664016724,hidden,11.011214256286621,3.0,2.8752264976501465,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7357678413391113,0.825,0.24,,,,9.16917073726654,21.622207641601562,1.0,2.8752264976501465,hidden,25.497434616088867,3.0,1.293944239616394,fixation,1.0
