trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,2.535651445388794,0.125,1.0,,,,7.6340131759643555,63.32243347167969,1.0,1.533801794052124,hidden,65.85623931884766,3.5,0.6002113819122314,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3100658655166626,0.642,0.603,,,,8.360985159873962,73.49209594726562,1.0,0.6497701406478882,hidden,75.1418685913086,3.5,2.211215019226074,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.535651445388794,0.224,0.87,,,,9.922430038452148,83.16314697265625,1.0,2.211215019226074,hidden,86.3743667602539,3.5,2.211215019226074,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.535651445388794,0.719,0.775,,,,7.245561301708221,95.62123107910156,1.0,0.6919661164283752,hidden,97.31319427490234,3.5,1.0535951852798462,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.535651445388794,0.687,0.59,,,,6.652194380760193,105.4024429321289,1.0,0.5804110169410706,hidden,106.98285675048828,3.5,0.5717833638191223,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8367693424224854,0.235,0.422,,,,8.285551249980927,114.59028625488281,1.0,0.5743362307548523,hidden,116.16462707519531,3.5,2.211215019226074,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2545802593231201,0.984,0.961,,,,9.922430038452148,124.71260833740234,1.0,2.211215019226074,hidden,127.923828125,3.5,2.211215019226074,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.499872922897339,0.073,0.395,,,,8.91060721874237,135.88961791992188,1.0,1.1993921995162964,hidden,138.08901977539062,3.5,2.211215019226074,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.535651445388794,0.586,0.369,,,,9.922430038452148,147.3000946044922,1.0,2.211215019226074,hidden,150.51132202148438,3.5,2.211215019226074,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4998791217803955,0.63,0.367,,,,8.763584733009338,159.7581787109375,1.0,1.0523697137832642,hidden,161.810546875,3.5,2.211215019226074,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3373738527297974,0.844,0.418,,,,8.906425714492798,170.0216522216797,1.0,1.1952106952667236,hidden,172.21685791015625,3.5,2.211215019226074,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.535651445388794,0.0,0.0,,,,9.28704845905304,180.26544189453125,1.0,2.076871156692505,hidden,183.34231567382812,3.5,1.7101773023605347,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.535651445388794,0.807,0.968,,,,8.736063957214355,192.08815002441406,1.0,2.211215019226074,hidden,195.2993621826172,3.5,1.0248489379882812,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7465277910232544,0.515,0.093,,,,8.761443257331848,203.35986328125,1.0,1.050228238105774,hidden,205.41009521484375,3.5,2.211215019226074,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4355597496032715,0.107,0.0,,,,7.700488090515137,213.86782836914062,1.0,1.1960728168487549,hidden,216.06390380859375,3.5,1.0044152736663818,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.535651445388794,1.0,0.504,,,,8.756943821907043,224.00387573242188,1.0,1.0457288026809692,hidden,226.0496063232422,3.5,2.211215019226074,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7815451622009277,0.473,0.35,,,,7.272576689720154,235.29647827148438,1.0,0.8690193891525269,hidden,237.16549682617188,3.5,0.903557300567627,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.011552572250366,0.789,0.677,,,,8.323682010173798,244.35060119628906,1.0,0.6124669909477234,hidden,245.9630584716797,3.5,2.211215019226074,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.535651445388794,0.881,0.617,,,,9.106708645820618,254.6858367919922,1.0,2.211215019226074,hidden,257.89703369140625,3.5,1.3954936265945435,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.535651445388794,0.223,0.842,,,,7.2497793436050415,266.32818603515625,1.0,0.8241555094718933,hidden,268.15234375,3.5,0.9256238341331482,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.535651445388794,0.785,0.374,,,,8.977240920066833,276.1136169433594,1.0,1.2660259008407593,hidden,278.379638671875,3.5,2.211215019226074,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.432363748550415,0.445,0.703,,,,8.142082333564758,287.62652587890625,1.0,1.5943081378936768,hidden,290.2208251953125,3.5,1.0477741956710815,fixation,1.0
57,2,,Fixation,,2.535651445388794,,,fixation,5.0,run_end,1.8192681670188904,298.2009582519531,0.0,1.1729753017425537,hidden,299.3739318847656,0.0,0.6462928652763367,fixation,0.0
58,3,,Fixation,,2.535651445388794,,,fixation,10.0,run_start,2.2511183619499207,0.0,0.0,0.8103457093238831,hidden,0.8103457093238831,0.0,1.4407726526260376,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.209894895553589,0.477,0.853,,,,7.5552515387535095,4.786769866943359,1.0,0.6057094931602478,hidden,6.392479419708252,3.0,1.9495420455932617,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7985115051269531,0.825,0.24,,,,8.423244953155518,14.551916122436523,1.0,1.2120299339294434,hidden,16.763946533203125,3.0,2.211215019226074,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.128218173980713,0.451,0.792,,,,7.526631474494934,24.773672103881836,1.0,1.35594642162323,hidden,27.129619598388672,3.0,1.170685052871704,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.535651445388794,0.924,0.65,,,,7.936640501022339,34.428524017333984,1.0,1.5930405855178833,hidden,37.02156448364258,3.0,1.3435999155044556,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4884530305862427,0.153,0.508,,,,6.9026108384132385,44.900814056396484,1.0,1.2229887247085571,hidden,47.123802185058594,3.0,0.6796221137046814,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3947741985321045,0.456,0.199,,,,7.976635456085205,53.29187774658203,1.0,2.211215019226074,hidden,56.50309371948242,3.0,0.7654204368591309,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.535651445388794,0.095,0.256,,,,8.653507113456726,63.66328811645508,1.0,1.67886483669281,hidden,66.34215545654297,3.0,1.974642276763916,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2768213748931885,0.655,0.0,,,,7.31992381811142,74.85244750976562,1.0,1.3315805196762085,hidden,77.18402862548828,3.0,0.9883432984352112,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5533504486083984,0.619,0.396,,,,8.845273733139038,84.44918823242188,1.0,2.211215019226074,hidden,87.66040802001953,3.0,1.6340587139129639,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2400784492492676,0.165,0.472,,,,8.154145240783691,94.84781646728516,1.0,2.211215019226074,hidden,98.05902862548828,3.0,0.9429302215576172,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.535651445388794,0.507,0.979,,,,9.000414490699768,105.2420425415039,1.0,1.7891994714736938,hidden,108.03124237060547,3.0,2.211215019226074,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.535651445388794,0.904,0.764,,,,9.422430038452148,116.77810668945312,1.0,2.211215019226074,hidden,119.98931884765625,3.0,2.211215019226074,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3814688920974731,0.645,0.537,,,,8.118015170097351,128.73619079589844,1.0,0.9068001508712769,hidden,130.6429901123047,3.0,2.211215019226074,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.535651445388794,0.918,0.285,,,,8.189029216766357,138.2356719970703,1.0,0.9778141975402832,hidden,140.21348571777344,3.0,2.211215019226074,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.535651445388794,0.498,0.789,,,,9.264991521835327,148.96035766601562,1.0,2.211215019226074,hidden,152.17156982421875,3.0,2.053776502609253,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4127635955810547,0.897,0.008,,,,7.58051735162735,160.76100158691406,1.0,1.6029993295669556,hidden,163.36399841308594,3.0,0.9775180220603943,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.372002363204956,0.671,0.479,,,,7.816269874572754,170.7542724609375,1.0,2.211215019226074,hidden,173.96548461914062,3.0,0.6050548553466797,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2469537258148193,0.698,0.513,,,,8.205046355724335,180.9425506591797,1.0,0.9938313364982605,hidden,182.93638610839844,3.0,2.211215019226074,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4690821170806885,0.493,0.228,,,,9.422430038452148,191.39454650878906,1.0,2.211215019226074,hidden,194.6057586669922,3.0,2.211215019226074,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9279125928878784,0.853,0.36,,,,7.914520263671875,203.2860565185547,1.0,1.886383056640625,hidden,206.1724395751953,3.0,1.02813720703125,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.535651445388794,0.491,0.22,,,,6.526188611984253,213.1284942626953,1.0,0.906091570854187,hidden,215.0345916748047,3.0,0.6200970411300659,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.535651445388794,0.959,0.393,,,,9.422430038452148,222.19033813476562,1.0,2.211215019226074,hidden,225.40155029296875,3.0,2.211215019226074,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.535651445388794,0.272,0.169,,,,7.769658744335175,234.14840698242188,1.0,0.5584437251091003,hidden,235.7068634033203,3.0,2.211215019226074,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.717900037765503,0.457,0.533,,,,7.252591013908386,244.45372009277344,1.0,1.2703604698181152,hidden,246.72409057617188,3.0,0.982230544090271,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3207893371582031,0.404,0.344,,,,8.910943627357483,253.42420959472656,1.0,1.6997286081314087,hidden,256.1239318847656,3.0,2.211215019226074,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6074844598770142,0.251,0.085,,,,9.422430038452148,263.65594482421875,1.0,2.211215019226074,hidden,266.8671569824219,3.0,2.211215019226074,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1914355754852295,0.951,0.358,,,,8.207595705986023,274.68585205078125,1.0,0.9963806867599487,hidden,276.6822509765625,3.0,2.211215019226074,fixation,1.0
86,3,,Fixation,,1.9672491550445557,,,fixation,5.0,run_end,2.94593745470047,285.08489990234375,0.0,2.211215019226074,hidden,287.2961120605469,0.0,0.7347224354743958,fixation,0.0
87,4,,Fixation,,2.535651445388794,,,fixation,10.0,run_start,3.2074395418167114,0.0,0.0,2.197187900543213,hidden,2.197187900543213,0.0,1.0102516412734985,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.274369478225708,0.695,0.587,,,,9.422430038452148,5.743091106414795,1.0,2.211215019226074,hidden,8.954305648803711,3.0,2.211215019226074,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.535651445388794,0.0,0.725,,,,6.82490462064743,16.439889907836914,1.0,0.9740571975708008,hidden,18.41394805908203,3.0,0.8508474230766296,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.535651445388794,0.095,0.374,,,,7.730228662490845,25.800447463989258,1.0,1.8065295219421387,hidden,28.606975555419922,3.0,0.923699140548706,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7074861526489258,0.307,0.026,,,,8.799389243125916,36.06632614135742,1.0,2.0080995559692383,hidden,39.074424743652344,3.0,1.7912896871566772,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6510117053985596,0.272,0.902,,,,8.719873309135437,46.57320022583008,1.0,2.211215019226074,hidden,49.78441619873047,3.0,1.5086582899093628,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2329280376434326,0.006,0.424,,,,8.350862264633179,56.944087982177734,1.0,1.1396472454071045,hidden,59.08373260498047,3.0,2.211215019226074,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.535651445388794,0.927,0.754,,,,8.040640830993652,66.52787780761719,1.0,2.211215019226074,hidden,69.73908996582031,3.0,0.8294258117675781,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9940292835235596,0.578,0.279,,,,9.422430038452148,77.10417175292969,1.0,2.211215019226074,hidden,80.31538391113281,3.0,2.211215019226074,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.535651445388794,0.816,0.546,,,,9.422430038452148,88.5206298828125,1.0,2.211215019226074,hidden,91.73184204101562,3.0,2.211215019226074,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.273060917854309,0.495,0.083,,,,7.118134379386902,100.47871398925781,1.0,1.0320179462432861,hidden,102.51072692871094,3.0,1.0861164331436157,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.535651445388794,0.285,1.0,,,,8.175023436546326,108.86990356445312,1.0,0.9638084173202515,hidden,110.8337173461914,3.0,2.211215019226074,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.535651445388794,0.261,0.407,,,,9.422430038452148,119.58058166503906,1.0,2.211215019226074,hidden,122.79179382324219,3.0,2.211215019226074,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.535651445388794,0.722,0.473,,,,6.621763586997986,131.53866577148438,1.0,0.7272038459777832,hidden,133.265869140625,3.0,0.8945597410202026,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.535651445388794,0.287,0.36,,,,7.955334663391113,140.69607543945312,1.0,1.7828595638275146,hidden,143.47894287109375,3.0,1.1724750995635986,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.535651445388794,0.792,0.608,,,,8.10521411895752,151.1870574951172,1.0,1.437662124633789,hidden,153.62472534179688,3.0,1.6675519943237305,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.535651445388794,0.603,0.0,,,,9.422430038452148,161.8279266357422,1.0,2.211215019226074,hidden,165.0391387939453,3.0,2.211215019226074,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.535651445388794,0.692,0.856,,,,8.01383364200592,173.7860107421875,1.0,2.211215019226074,hidden,176.99722290039062,3.0,0.8026186227798462,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.535651445388794,0.868,0.632,,,,7.029269516468048,184.3354949951172,1.0,1.1834923028945923,hidden,186.51898193359375,3.0,0.8457772135734558,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2824957370758057,0.311,0.517,,,,8.154981434345245,193.90042114257812,1.0,0.9437664151191711,hidden,195.84417724609375,3.0,2.211215019226074,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.422663688659668,0.654,0.498,,,,9.300042152404785,203.337890625,1.0,2.088827133178711,hidden,206.42672729492188,3.0,2.211215019226074,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.029811382293701,0.79,0.898,,,,8.005020499229431,215.0605926513672,1.0,0.7938054800033569,hidden,216.85440063476562,3.0,2.211215019226074,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.418382406234741,0.079,0.167,,,,7.226982355117798,225.09542846679688,1.0,0.9153895378112793,hidden,227.0108184814453,3.0,1.3115928173065186,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1076736450195312,0.278,0.444,,,,6.681488275527954,234.7407989501953,1.0,0.8778581619262695,hidden,236.61865234375,3.0,0.8036301136016846,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4663913249969482,0.777,0.414,,,,8.98192584514618,243.5299530029297,1.0,1.770710825920105,hidden,246.30067443847656,3.0,2.211215019226074,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5540590286254883,0.451,0.109,,,,8.941384196281433,254.978271484375,1.0,1.7301691770553589,hidden,257.70843505859375,3.0,2.211215019226074,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.535651445388794,0.719,0.743,,,,8.709641933441162,265.4737243652344,1.0,1.498426914215088,hidden,267.9721374511719,3.0,2.211215019226074,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.535651445388794,0.753,0.149,,,,9.33769941329956,276.7190246582031,1.0,2.211215019226074,hidden,279.93023681640625,3.0,2.1264843940734863,fixation,1.0
115,4,,Fixation,,2.535651445388794,,,fixation,5.0,run_end,2.7307430505752563,288.5923767089844,0.0,1.656208872795105,hidden,290.2485656738281,0.0,1.0745341777801514,fixation,0.0
116,5,,Fixation,,2.053281307220459,,,fixation,10.0,run_start,4.422430038452148,0.0,0.0,2.211215019226074,hidden,2.211215019226074,0.0,2.211215019226074,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.535651445388794,0.562,0.399,,,,7.379833877086639,6.475711345672607,1.0,2.211215019226074,hidden,9.686925888061523,2.5,0.6686188578605652,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.535651445388794,0.0,0.622,,,,6.036559045314789,16.391197204589844,1.0,0.8828127384185791,hidden,18.274009704589844,2.5,0.6537463068962097,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.535651445388794,0.351,0.583,,,,7.404434025287628,24.963407516479492,1.0,2.211215019226074,hidden,28.17462158203125,2.5,0.693219006061554,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.535651445388794,0.587,0.179,,,,7.528255045413971,34.90349197387695,1.0,2.211215019226074,hidden,38.114707946777344,2.5,0.8170400261878967,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.535651445388794,0.0,0.087,,,,7.32112729549408,44.96739959716797,1.0,1.0127924680709839,hidden,46.98019027709961,2.5,1.8083348274230957,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4866135120391846,0.209,0.357,,,,8.005473136901855,54.82417678833008,1.0,1.2942581176757812,hidden,57.11843490600586,2.5,2.211215019226074,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5658937692642212,0.727,0.445,,,,8.236465573310852,65.3162612915039,1.0,2.211215019226074,hidden,68.52748107910156,2.5,1.5252505540847778,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.535651445388794,0.571,0.287,,,,8.922430038452148,75.11862182617188,1.0,2.211215019226074,hidden,78.32984161376953,2.5,2.211215019226074,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.535651445388794,0.152,0.775,,,,7.1115416288375854,86.57670593261719,1.0,0.7537647485733032,hidden,88.3304672241211,2.5,1.8577768802642822,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6319971084594727,0.558,0.357,,,,8.741649627685547,96.2238998413086,1.0,2.211215019226074,hidden,99.43511199951172,2.5,2.0304346084594727,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.535651445388794,0.648,0.965,,,,8.079863786697388,106.59754180908203,1.0,1.3686487674713135,hidden,108.96619415283203,2.5,2.211215019226074,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.535651445388794,0.675,0.461,,,,6.626628935337067,117.21305847167969,1.0,0.7384757399559021,hidden,118.9515380859375,2.5,1.3881531953811646,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7062454223632812,0.441,0.379,,,,8.311338186264038,126.3753433227539,1.0,2.211215019226074,hidden,129.58656311035156,2.5,1.6001231670379639,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.4350357055664062,0.256,0.067,,,,6.181862652301788,136.39292907714844,1.0,1.0154327154159546,hidden,138.40835571289062,2.5,0.6664299368858337,fixation,1.0
