trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.003514766693115,,,fixation,10.0,run_start,6.889044523239136,0.0,0.0,3.446934700012207,hidden,3.446934700012207,0.0,3.4421098232269287,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.061580657958984,0.635,0.752,,,,11.54156756401062,10.892559051513672,1.0,3.0210564136505127,hidden,14.913616180419922,3.5,3.0205111503601074,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.082631587982178,0.414,0.435,,,,12.11422324180603,26.495708465576172,1.0,3.377554178237915,hidden,30.873262405395508,3.5,3.2366690635681152,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.378378868103027,0.936,0.065,,,,11.810676336288452,42.692562103271484,1.0,3.2301394939422607,hidden,46.92270278930664,3.5,3.0805368423461914,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.260450839996338,0.665,0.336,,,,11.952598571777344,58.88161849975586,1.0,3.4595062732696533,hidden,63.34112548828125,3.5,2.9930922985076904,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.00676965713501,0.214,0.0,,,,12.378215789794922,75.09466552734375,1.0,3.4310121536254883,hidden,79.52568054199219,3.5,3.4472036361694336,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.411869049072266,1.0,0.834,,,,12.203221559524536,91.47965240478516,1.0,3.2994179725646973,hidden,95.77906799316406,3.5,3.403803586959839,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.9597365856170654,0.457,0.389,,,,11.948774099349976,108.09474182128906,1.0,3.042672872543335,hidden,112.13741302490234,3.5,3.4061012268066406,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.374927520751953,0.613,0.206,,,,12.154585123062134,124.00325012207031,1.0,3.444659471511841,hidden,128.44790649414062,3.5,3.209925651550293,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.104344367980957,0.322,0.979,,,,11.559547185897827,140.5327606201172,1.0,2.9901323318481445,hidden,144.5229034423828,3.5,3.0694148540496826,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.942538261413574,0.751,0.683,,,,12.20864725112915,156.1966552734375,1.0,3.39804744720459,hidden,160.59471130371094,3.5,3.3105998039245605,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.001476764678955,0.944,0.345,,,,12.229175567626953,172.34783935546875,1.0,3.2609848976135254,hidden,176.60882568359375,3.5,3.4681906700134277,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.000010013580322,0.34,0.045,,,,11.927360773086548,188.5784912109375,1.0,3.0806615352630615,hidden,192.65916442871094,3.5,3.3466992378234863,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.326269626617432,0.689,0.604,,,,12.12996768951416,204.505859375,1.0,3.3319575786590576,hidden,208.83782958984375,3.5,3.2980101108551025,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.343927383422852,0.887,0.948,,,,11.933534622192383,220.96209716796875,1.0,3.0795891284942627,hidden,225.04168701171875,3.5,3.35394549369812,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9551234245300293,0.717,0.552,,,,11.700171709060669,237.23956298828125,1.0,2.9676387310028076,hidden,241.2071990966797,3.5,3.2325329780578613,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.546666145324707,0.415,0.25,,,,12.101933002471924,252.89486694335938,1.0,3.1370749473571777,hidden,257.03192138671875,3.5,3.464858055114746,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.144767761230469,0.218,0.554,,,,11.941420078277588,269.54345703125,1.0,3.1025257110595703,hidden,273.64599609375,3.5,3.3388943672180176,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.182882785797119,0.615,0.751,,,,11.741393566131592,285.629638671875,1.0,3.2745954990386963,hidden,289.90423583984375,3.5,2.9667980670928955,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.1111321449279785,0.405,0.202,,,,11.892672300338745,301.5539245605469,1.0,3.2442033290863037,hidden,305.7981262207031,3.5,3.1484689712524414,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.297281742095947,0.79,0.362,,,,12.04365611076355,317.5577392578125,1.0,3.2005436420440674,hidden,321.7582702636719,3.5,3.3431124687194824,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.561639785766602,0.367,0.622,,,,11.921347856521606,333.898681640625,1.0,3.1174235343933105,hidden,338.0160827636719,3.5,3.303924322128296,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9056649208068848,0.175,0.84,,,,12.226975679397583,350.38165283203125,1.0,3.3743271827697754,hidden,354.7559814453125,3.5,3.3526484966278076,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.555999279022217,1.0,0.706,,,,11.637122869491577,366.5142822265625,1.0,3.1289713382720947,hidden,370.6432800292969,3.5,3.0081515312194824,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.527499198913574,1.0,0.756,,,,11.722354412078857,382.7074279785156,1.0,2.964165449142456,hidden,386.67156982421875,3.5,3.2581889629364014,fixation,1.0
