trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.815603017807007,0.34,0.045,,,,8.936741471290588,143.45387268066406,1.0,1.7255778312683105,hidden,146.179443359375,3.5,1.7111636400222778,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.4262616634368896,0.689,0.604,,,,9.456409096717834,155.20620727539062,1.0,1.9463852643966675,hidden,158.15260314941406,3.5,2.010023832321167,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.760468006134033,0.887,0.948,,,,9.231342911720276,167.08888244628906,1.0,1.7819396257400513,hidden,169.87081909179688,3.5,1.9494032859802246,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.3537981510162354,0.717,0.552,,,,9.198310256004333,179.0806884765625,1.0,2.0847105979919434,hidden,182.1654052734375,3.5,1.6135996580123901,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.5017716884613037,0.415,0.25,,,,9.313845038414001,191.63279724121094,1.0,2.2464311122894287,hidden,194.8792266845703,3.5,1.5674139261245728,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.530696392059326,0.218,0.554,,,,9.556378960609436,203.44842529296875,1.0,2.1090614795684814,hidden,206.55747985839844,3.5,1.9473174810409546,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.54762601852417,0.615,0.751,,,,9.427274107933044,215.53549194335938,1.0,2.147020101547241,hidden,218.68251037597656,3.5,1.7802540063858032,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.1957149505615234,0.405,0.202,,,,8.80393135547638,227.51039123535156,1.0,1.6264488697052002,hidden,230.1368408203125,3.5,1.6774824857711792,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.672992467880249,0.79,0.362,,,,9.457830309867859,239.51004028320312,1.0,2.024592161178589,hidden,242.53463745117188,3.5,1.93323814868927,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.121095895767212,0.367,0.622,,,,9.285076260566711,251.640869140625,1.0,1.8280794620513916,hidden,254.4689483642578,3.5,1.9569967985153198,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.821629047393799,0.175,0.84,,,,9.44326913356781,264.0470275878906,1.0,1.8537753820419312,hidden,266.90081787109375,3.5,2.089493751525879,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.2496016025543213,1.0,0.706,,,,8.91099762916565,276.3119201660156,1.0,1.6314195394515991,hidden,278.943359375,3.5,1.7795780897140503,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.348540782928467,1.0,0.756,,,,9.44196617603302,288.4725341796875,1.0,2.0649712085723877,hidden,291.5375061035156,3.5,1.8769949674606323,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.3837480545043945,0.686,0.671,,,,9.217394948005676,301.2630310058594,1.0,1.7755926847457886,hidden,304.03863525390625,3.5,1.9418022632598877,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2535386085510254,0.041,0.434,,,,9.491060137748718,313.86419677734375,1.0,1.9535139799118042,hidden,316.81768798828125,3.5,2.037546157836914,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.958463430404663,0.843,0.354,,,,9.650771141052246,325.6087951660156,1.0,2.129423141479492,hidden,328.7381896972656,3.5,2.021347999572754,fixation,1.0
28,1,,Fixation,,2.5081381797790527,,,fixation,5.0,run_end,4.034524202346802,338.218017578125,0.0,2.1933953762054443,hidden,340.4114074707031,0.0,1.8411288261413574,fixation,0.0
29,2,,Fixation,,3.0713696479797363,,,fixation,10.0,run_start,3.74904727935791,0.0,0.0,2.141014575958252,hidden,2.141014575958252,0.0,1.6080327033996582,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4597225189208984,0.279,0.568,,,,9.64499568939209,6.8204169273376465,1.0,2.161285400390625,hidden,9.98170280456543,3.5,1.9837102890014648,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.2815535068511963,0.216,0.259,,,,9.33182168006897,18.925134658813477,1.0,1.8897587060928345,hidden,21.81489372253418,3.5,1.9420629739761353,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8880233764648438,0.957,0.551,,,,9.482954025268555,30.538509368896484,1.0,2.2190005779266357,hidden,33.757511138916016,3.5,1.763953447341919,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4031522274017334,0.211,0.467,,,,9.482322812080383,42.909488677978516,1.0,1.9070848226547241,hidden,45.81657409667969,3.5,2.075237989425659,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9280974864959717,0.498,0.452,,,,9.240931510925293,55.79496383666992,1.0,1.8637021780014038,hidden,58.65866470336914,3.5,1.8772293329238892,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.613435745239258,0.125,1.0,,,,9.531518578529358,67.9639892578125,1.0,2.190603256225586,hidden,71.15459442138672,3.5,1.840915322303772,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8986895084381104,0.642,0.603,,,,9.382093667984009,80.10894775390625,1.0,1.6755344867706299,hidden,82.78447723388672,3.5,2.206559181213379,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.0219669342041016,0.224,0.87,,,,9.196925282478333,92.38973236083984,1.0,1.8482458591461182,hidden,95.23797607421875,3.5,1.8486794233322144,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5448474884033203,0.719,0.775,,,,9.48357105255127,104.6086196899414,1.0,1.9017610549926758,hidden,107.51038360595703,3.5,2.0818099975585938,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.159130573272705,0.687,0.59,,,,9.123605847358704,116.63703918457031,1.0,2.006737470626831,hidden,119.6437759399414,3.5,1.6168683767318726,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.388739585876465,0.235,0.422,,,,8.86150860786438,128.91976928710938,1.0,1.7438526153564453,hidden,131.66363525390625,3.5,1.6176559925079346,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1400485038757324,0.984,0.961,,,,8.882988452911377,140.17002868652344,1.0,1.6299320459365845,hidden,142.79995727539062,3.5,1.7530564069747925,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.665247678756714,0.073,0.395,,,,9.589613795280457,152.19305419921875,1.0,1.9749196767807007,hidden,155.16798400878906,3.5,2.114694118499756,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5398998260498047,0.586,0.369,,,,9.402561664581299,164.4479217529297,1.0,2.0082290172576904,hidden,167.45614624023438,3.5,1.8943326473236084,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6179816722869873,0.63,0.367,,,,9.496806621551514,176.390380859375,1.0,2.238165855407715,hidden,179.62855529785156,3.5,1.7586407661437988,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3297536373138428,0.844,0.418,,,,9.167438983917236,188.5051727294922,1.0,1.6700379848480225,hidden,191.1752166748047,3.5,1.9974009990692139,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3977105617523193,0.0,0.0,,,,9.937794208526611,201.0023651123047,1.0,2.1880295276641846,hidden,204.19039916992188,3.5,2.2497646808624268,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.2200875282287598,0.807,0.968,,,,9.61146855354309,213.33787536621094,1.0,2.0978775024414062,hidden,216.4357452392578,3.5,2.0135910511016846,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9069597721099854,0.515,0.093,,,,9.720768451690674,226.16943359375,1.0,2.126040458679199,hidden,229.29547119140625,3.5,2.0947279930114746,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.052631378173828,0.107,0.0,,,,8.868780970573425,238.79714965820312,1.0,1.7294209003448486,hidden,241.52658081054688,3.5,1.6393600702285767,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3373188972473145,1.0,0.504,,,,9.17178189754486,250.71856689453125,1.0,1.7519402503967285,hidden,253.4705047607422,3.5,1.9198416471481323,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.258643865585327,0.473,0.35,,,,8.93082845211029,262.2276611328125,1.0,1.6474239826202393,hidden,264.8750915527344,3.5,1.7834044694900513,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.093081474304199,0.789,0.677,,,,9.011870622634888,274.4171447753906,1.0,1.5882107019424438,hidden,277.0053405761719,3.5,1.9236599206924438,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1068012714385986,0.881,0.617,,,,9.602249383926392,286.5220947265625,1.0,2.093322277069092,hidden,289.61541748046875,3.5,2.0089271068573,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.941420078277588,0.223,0.842,,,,9.138663291931152,299.23114013671875,1.0,1.596428394317627,hidden,301.82757568359375,3.5,2.0422348976135254,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.374458074569702,0.785,0.374,,,,8.992372870445251,311.31121826171875,1.0,1.6313389539718628,hidden,313.94256591796875,3.5,1.8610339164733887,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.954106569290161,0.445,0.703,,,,9.20191764831543,323.6780700683594,1.0,2.134636163711548,hidden,326.81268310546875,3.5,1.5672814846038818,fixation,1.0
57,2,,Fixation,,2.41178297996521,,,fixation,5.0,run_end,3.7417267560958862,335.8340759277344,0.0,1.7074369192123413,hidden,337.54150390625,0.0,2.034289836883545,fixation,0.0
58,3,,Fixation,,3.0806946754455566,,,fixation,10.0,run_start,4.029545307159424,0.0,0.0,1.9842453002929688,hidden,1.9842453002929688,0.0,2.045300006866455,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.321784496307373,0.477,0.853,,,,9.396026849746704,7.1102399826049805,1.0,2.152034282684326,hidden,10.262273788452148,3.0,2.243992567062378,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.269246816635132,0.825,0.24,,,,9.155390977859497,19.82805061340332,1.0,2.177739381790161,hidden,23.00579071044922,3.0,1.977651596069336,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.233006715774536,0.451,0.792,,,,8.908472180366516,31.252689361572266,1.0,2.2156803607940674,hidden,34.46836853027344,3.0,1.6927918195724487,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.778571367263794,0.924,0.65,,,,9.414651870727539,43.394168853759766,1.0,2.2122673988342285,hidden,46.6064338684082,3.0,2.2023844718933105,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.846416711807251,0.153,0.508,,,,8.391314029693604,55.5873908996582,1.0,1.8003709316253662,hidden,58.38776397705078,3.0,1.5909430980682373,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.235978603363037,0.456,0.199,,,,8.980094194412231,66.82511901855469,1.0,2.157334566116333,hidden,69.98246002197266,3.0,1.8227596282958984,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.435908794403076,0.095,0.256,,,,8.34930419921875,79.04119110107422,1.0,1.7441785335540771,hidden,81.78536987304688,3.0,1.6051256656646729,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7986412048339844,0.655,0.0,,,,8.682882070541382,89.82640838623047,1.0,2.0563199520111084,hidden,92.88272857666016,3.0,1.6265621185302734,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2262187004089355,0.619,0.396,,,,8.481619000434875,101.30792999267578,1.0,1.5976662635803223,hidden,103.90559387207031,3.0,1.8839527368545532,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2716314792633057,0.165,0.472,,,,8.880104541778564,113.0157699584961,1.0,1.6932435035705566,hidden,115.70901489257812,3.0,2.186861038208008,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1888418197631836,0.507,0.979,,,,8.498533368110657,124.1675033569336,1.0,1.6855008602142334,hidden,126.8530044555664,3.0,1.8130325078964233,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.577705144882202,0.904,0.764,,,,9.019089579582214,135.85487365722656,1.0,1.8094407320022583,hidden,138.66432189941406,3.0,2.209648847579956,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4071834087371826,0.645,0.537,,,,8.879345297813416,147.45167541503906,1.0,1.992245078086853,hidden,150.4439239501953,3.0,1.8871002197265625,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8031201362609863,0.918,0.285,,,,8.489506244659424,158.7382049560547,1.0,1.8771843910217285,hidden,161.61538696289062,3.0,1.6123218536376953,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.34907603263855,0.498,0.789,,,,8.73536467552185,170.03082275390625,1.0,1.9315110445022583,hidden,172.96234130859375,3.0,1.8038536310195923,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.762618064880371,0.897,0.008,,,,9.258471488952637,181.11526489257812,1.0,2.2071151733398438,hidden,184.3223876953125,3.0,2.051356315612793,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.540802478790283,0.671,0.479,,,,9.110088586807251,193.1363525390625,1.0,2.09101939201355,hidden,196.22738647460938,3.0,2.019069194793701,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3437955379486084,0.698,0.513,,,,9.377469539642334,204.78724670410156,1.0,2.2388064861297607,hidden,208.02606201171875,3.0,2.1386630535125732,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.170297384262085,0.493,0.228,,,,8.9268798828125,216.50851440429688,1.0,2.0045833587646484,hidden,219.51309204101562,3.0,1.9222965240478516,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7903072834014893,0.853,0.36,,,,8.737696766853333,228.60569763183594,1.0,1.9425582885742188,hidden,231.54824829101562,3.0,1.7951384782791138,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.609417200088501,0.491,0.22,,,,8.391977310180664,240.13369750976562,1.0,1.5864713191986084,hidden,242.7201690673828,3.0,1.8055059909820557,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9792776107788086,0.959,0.393,,,,8.685096263885498,251.1350860595703,1.0,1.7994751930236816,hidden,253.9345703125,3.0,1.8856210708618164,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.438924789428711,0.272,0.169,,,,8.598001599311829,262.7994689941406,1.0,1.9578834772109985,hidden,265.7573547363281,3.0,1.64011812210083,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.781148672103882,0.457,0.533,,,,8.478532671928406,273.8363952636719,1.0,1.7611727714538574,hidden,276.5975646972656,3.0,1.7173599004745483,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.826411247253418,0.404,0.344,,,,8.453906416893005,285.0960693359375,1.0,1.5763415098190308,hidden,287.67242431640625,3.0,1.8775649070739746,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.182285785675049,0.251,0.085,,,,8.848019242286682,296.37640380859375,1.0,2.043776750564575,hidden,299.420166015625,3.0,1.804242491722107,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.0874593257904053,0.951,0.358,,,,8.28061294555664,308.4067077636719,1.0,1.62911856174469,hidden,311.03582763671875,3.0,1.6514943838119507,fixation,1.0
86,3,,Fixation,,2.91776967048645,,,fixation,5.0,run_end,3.420664668083191,319.7747802734375,0.0,1.6946943998336792,hidden,321.4694519042969,0.0,1.7259702682495117,fixation,0.0
87,4,,Fixation,,3.0183236598968506,,,fixation,10.0,run_start,3.2274755239486694,0.0,0.0,1.609444260597229,hidden,1.609444260597229,0.0,1.6180312633514404,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.300309181213379,0.695,0.587,,,,8.513228178024292,6.2457990646362305,1.0,1.90644371509552,hidden,9.152242660522461,3.0,1.606784462928772,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.35062313079834,0.0,0.725,,,,8.421839594841003,18.059335708618164,1.0,1.7398419380187988,hidden,20.799179077148438,3.0,1.6819976568222046,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.968564987182617,0.095,0.374,,,,8.7219797372818,29.831798553466797,1.0,2.0899248123168945,hidden,32.921722412109375,3.0,1.6320549249649048,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4556431770324707,0.307,0.026,,,,8.821340322494507,41.522342681884766,1.0,1.9108821153640747,hidden,44.4332275390625,3.0,1.9104582071304321,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3848824501037598,0.272,0.902,,,,8.750343680381775,52.7993278503418,1.0,2.0926849842071533,hidden,55.89201354980469,3.0,1.6576586961746216,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3937578201293945,0.006,0.424,,,,8.725037693977356,63.93455505371094,1.0,2.060276746749878,hidden,66.99482727050781,3.0,1.664760947227478,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.273955821990967,0.927,0.754,,,,8.9566570520401,76.05335235595703,1.0,2.125821113586426,hidden,79.17916870117188,3.0,1.8308359384536743,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.444364070892334,0.578,0.279,,,,8.661399006843567,87.2839584350586,1.0,1.993550181388855,hidden,90.27751159667969,3.0,1.667848825454712,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5158731937408447,0.816,0.546,,,,8.763270854949951,98.38972473144531,1.0,2.179206609725952,hidden,101.56893157958984,3.0,1.584064245223999,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2423622608184814,0.495,0.083,,,,8.562731504440308,109.66886901855469,1.0,1.9963836669921875,hidden,112.66525268554688,3.0,1.5663478374481201,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3979711532592773,0.285,1.0,,,,9.432636022567749,121.47396087646484,1.0,2.239229202270508,hidden,124.71319580078125,3.0,2.193406820297241,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3602640628814697,0.261,0.407,,,,8.812233567237854,133.3045654296875,1.0,1.9735066890716553,hidden,136.278076171875,3.0,1.8387268781661987,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3954782485961914,0.722,0.473,,,,8.965091228485107,144.47706604003906,1.0,1.845811367034912,hidden,147.3228759765625,3.0,2.1192798614501953,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.0460703372955322,0.287,0.36,,,,9.177013874053955,155.83763122558594,1.0,2.0682475566864014,hidden,158.9058837890625,3.0,2.1087663173675537,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.108581304550171,0.792,0.608,,,,8.83747398853302,168.0607147216797,1.0,1.7446328401565552,hidden,170.80535888671875,3.0,2.092841148376465,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.781351089477539,0.603,0.0,,,,8.272692441940308,180.00677490234375,1.0,1.604136347770691,hidden,182.6109161376953,3.0,1.6685560941696167,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3166990280151367,0.692,0.856,,,,8.428110718727112,191.06082153320312,1.0,1.7198227643966675,hidden,193.7806396484375,3.0,1.7082879543304443,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.719661235809326,0.868,0.632,,,,8.867297053337097,202.80563354492188,1.0,1.6306623220443726,hidden,205.43629455566406,3.0,2.2366347312927246,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.241163492202759,0.311,0.517,,,,9.254411458969116,214.39259338378906,1.0,2.1704342365264893,hidden,217.56301879882812,3.0,2.083977222442627,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.207878828048706,0.654,0.498,,,,8.49428915977478,226.88816833496094,1.0,1.6164555549621582,hidden,229.50462341308594,3.0,1.877833604812622,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.313819169998169,0.79,0.898,,,,8.857630133628845,238.59033203125,1.0,1.9261811971664429,hidden,241.51651000976562,3.0,1.9314489364624023,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6398212909698486,0.079,0.167,,,,9.319761753082275,249.76177978515625,1.0,2.085855484008789,hidden,252.84764099121094,3.0,2.2339062690734863,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.2601311206817627,0.278,0.444,,,,8.685819625854492,261.72137451171875,1.0,1.6501655578613281,hidden,264.37152099609375,3.0,2.035654067993164,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.339961528778076,0.777,0.414,,,,8.866354942321777,273.6673278808594,1.0,1.763538122177124,hidden,276.43084716796875,3.0,2.1028168201446533,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6424620151519775,0.451,0.109,,,,8.27647578716278,285.8736267089844,1.0,1.6328383684158325,hidden,288.5064697265625,3.0,1.6436374187469482,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.511932849884033,0.719,0.743,,,,8.545970797538757,296.7925720214844,1.0,1.8005046844482422,hidden,299.59307861328125,3.0,1.7454661130905151,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3965957164764404,0.753,0.149,,,,8.76553499698639,307.8504638671875,1.0,1.636907696723938,hidden,310.48736572265625,3.0,2.128627300262451,fixation,1.0
115,4,,Fixation,,2.8519606590270996,,,fixation,5.0,run_end,3.701933741569519,320.0126037597656,0.0,1.5768464803695679,hidden,321.5894470214844,0.0,2.125087261199951,fixation,0.0
116,5,,Fixation,,2.583273410797119,,,fixation,10.0,run_start,3.766689896583557,0.0,0.0,1.652767300605774,hidden,1.652767300605774,0.0,2.113922595977783,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.229292869567871,0.562,0.399,,,,8.118990302085876,6.349963188171387,1.0,1.8183766603469849,hidden,9.168339729309082,2.5,1.8006136417388916,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8460874557495117,0.0,0.622,,,,8.230474472045898,17.698246002197266,1.0,2.072539806365967,hidden,20.77078628540039,2.5,1.6579346656799316,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.497492551803589,0.351,0.583,,,,7.9987053871154785,28.774808883666992,1.0,1.7895606756210327,hidden,31.564369201660156,2.5,1.7091447114944458,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3631174564361572,0.587,0.179,,,,7.943259119987488,39.2710075378418,1.0,1.8049333095550537,hidden,42.0759391784668,2.5,1.638325810432434,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6740970611572266,0.0,0.087,,,,8.306341409683228,49.5773811340332,1.0,2.2244908809661865,hidden,52.80187225341797,2.5,1.581850528717041,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.0343716144561768,0.209,0.357,,,,8.241821765899658,60.557823181152344,1.0,1.995779275894165,hidden,63.5536003112793,2.5,1.7460424900054932,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.668863534927368,0.727,0.445,,,,8.02692699432373,71.83401489257812,1.0,1.7660164833068848,hidden,74.60002899169922,2.5,1.7609105110168457,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2177107334136963,0.571,0.287,,,,8.642698526382446,82.5298080444336,1.0,2.1678268909454346,hidden,85.6976318359375,2.5,1.9748716354370117,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6380622386932373,0.152,0.775,,,,8.378426671028137,94.39021301269531,1.0,1.9535212516784668,hidden,97.34373474121094,2.5,1.9249054193496704,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.822706699371338,0.558,0.357,,,,8.162497282028198,105.40670013427734,1.0,1.6489956378936768,hidden,108.05570220947266,2.5,2.0135016441345215,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9487788677215576,0.648,0.965,,,,7.976241588592529,116.39190673828125,1.0,1.866104245185852,hidden,119.25801086425781,2.5,1.6101373434066772,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.524548292160034,0.675,0.461,,,,8.341593742370605,127.31692504882812,1.0,1.9987308979034424,hidden,130.31565856933594,2.5,1.842862844467163,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.103459596633911,0.441,0.379,,,,8.2725088596344,138.18307495117188,1.0,1.890609622001648,hidden,141.0736846923828,2.5,1.8818992376327515,fixation,1.0
