trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.368643283843994,,,fixation,10.0,run_start,6.559755802154541,0.0,0.0,3.2798779010772705,hidden,3.2798779010772705,0.0,3.2798779010772705,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.4578797817230225,0.635,0.752,,,,11.377488374710083,8.928399085998535,1.0,3.2798779010772705,hidden,13.208276748657227,3.5,2.5976104736328125,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.3619704246521,0.414,0.435,,,,11.43057894706726,22.76376724243164,1.0,3.2798779010772705,hidden,27.04364585876465,3.5,2.6507010459899902,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.3619704246521,0.936,0.065,,,,11.524210214614868,38.55631637573242,1.0,3.2798779010772705,hidden,42.8361930847168,3.5,2.7443323135375977,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.3619704246521,0.665,0.336,,,,11.155837059020996,54.44249725341797,1.0,2.3759591579437256,hidden,57.81845474243164,3.5,3.2798779010772705,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.3619704246521,0.214,0.0,,,,11.621321678161621,69.9603042602539,1.0,3.2798779010772705,hidden,74.24018096923828,3.5,2.8414437770843506,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.3619704246521,1.0,0.834,,,,12.059755802154541,85.94359588623047,1.0,3.2798779010772705,hidden,90.22347259521484,3.5,3.2798779010772705,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.3619704246521,0.457,0.389,,,,12.059755802154541,102.36532592773438,1.0,3.2798779010772705,hidden,106.64520263671875,3.5,3.2798779010772705,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.3619704246521,0.613,0.206,,,,12.059755802154541,118.78704833984375,1.0,3.2798779010772705,hidden,123.06692504882812,3.5,3.2798779010772705,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.3619704246521,0.322,0.979,,,,11.750006675720215,135.20877075195312,1.0,2.9701287746429443,hidden,139.1789093017578,3.5,3.2798779010772705,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.3619704246521,0.751,0.683,,,,12.059755802154541,151.3207550048828,1.0,3.2798779010772705,hidden,155.6006317138672,3.5,3.2798779010772705,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.3619704246521,0.944,0.345,,,,11.360888242721558,167.7424774169922,1.0,2.581010341644287,hidden,171.323486328125,3.5,3.2798779010772705,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.1557793617248535,0.34,0.045,,,,11.083211660385132,183.46533203125,1.0,2.3033337593078613,hidden,186.7686767578125,3.5,3.2798779010772705,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.474804639816284,0.689,0.604,,,,12.059755802154541,198.70433044433594,1.0,3.2798779010772705,hidden,202.9842071533203,3.5,3.2798779010772705,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.3619704246521,0.887,0.948,,,,12.059755802154541,213.2388916015625,1.0,3.2798779010772705,hidden,217.51876831054688,3.5,3.2798779010772705,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.3619704246521,0.717,0.552,,,,11.836398601531982,229.66061401367188,1.0,3.056520700454712,hidden,233.71713256835938,3.5,3.2798779010772705,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.1497912406921387,0.415,0.25,,,,12.059755802154541,245.85897827148438,1.0,3.2798779010772705,hidden,250.13885498046875,3.5,3.2798779010772705,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.3619704246521,0.218,0.554,,,,12.059755802154541,260.06854248046875,1.0,3.2798779010772705,hidden,264.3484191894531,3.5,3.2798779010772705,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.3619704246521,0.615,0.751,,,,12.059755802154541,276.4902648925781,1.0,3.2798779010772705,hidden,280.7701416015625,3.5,3.2798779010772705,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.3619704246521,0.405,0.202,,,,12.059755802154541,292.9119873046875,1.0,3.2798779010772705,hidden,297.1918640136719,3.5,3.2798779010772705,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.275215148925781,0.79,0.362,,,,12.029377222061157,309.3337097167969,1.0,3.2494993209838867,hidden,313.5832214355469,3.5,3.2798779010772705,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.3619704246521,0.367,0.622,,,,12.059755802154541,325.6383056640625,1.0,3.2798779010772705,hidden,329.9181823730469,3.5,3.2798779010772705,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9937386512756348,0.175,0.84,,,,10.6211998462677,342.0600280761719,1.0,2.1397409439086914,hidden,345.19976806640625,3.5,2.981458902359009,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.2069034576416016,1.0,0.706,,,,11.79412055015564,355.6749572753906,1.0,3.2798779010772705,hidden,359.954833984375,3.5,3.014242649078369,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.845139265060425,1.0,0.756,,,,11.699334859848022,369.6759948730469,1.0,3.2798779010772705,hidden,373.95587158203125,3.5,2.919456958770752,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9612386226654053,0.686,0.671,,,,11.31435489654541,384.220458984375,1.0,2.5344769954681396,hidden,387.75494384765625,3.5,3.2798779010772705,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.3619704246521,0.041,0.434,,,,11.285333156585693,398.4960632324219,1.0,2.505455255508423,hidden,402.00152587890625,3.5,3.2798779010772705,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.3619704246521,0.843,0.354,,,,11.281386852264404,414.14337158203125,1.0,3.2798779010772705,hidden,418.4232482910156,3.5,2.501508951187134,fixation,1.0
28,1,,Fixation,,3.2716543674468994,,,fixation,5.0,run_end,6.559755802154541,429.7867126464844,0.0,3.2798779010772705,hidden,433.06658935546875,0.0,3.2798779010772705,fixation,0.0
29,2,,Fixation,,4.210865497589111,,,fixation,10.0,run_start,6.559755802154541,0.0,0.0,3.2798779010772705,hidden,3.2798779010772705,0.0,3.2798779010772705,fixation,0.0
