trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7303179502487183,0.211,0.467,,,,10.432149410247803,40.42649841308594,1.0,2.4660747051239014,hidden,43.892574310302734,3.5,2.4660747051239014,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7303179502487183,0.498,0.452,,,,9.929420709609985,52.588966369628906,1.0,1.963346004486084,hidden,55.552310943603516,3.5,2.4660747051239014,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7303179502487183,0.125,1.0,,,,10.26903486251831,64.24870300292969,1.0,2.302960157394409,hidden,67.55166625976562,3.5,2.4660747051239014,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7303179502487183,0.642,0.603,,,,10.10303783416748,76.24805450439453,1.0,2.136963129043579,hidden,79.38501739501953,3.5,2.4660747051239014,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7303179502487183,0.224,0.87,,,,10.432149410247803,88.08141326904297,1.0,2.4660747051239014,hidden,91.5474853515625,3.5,2.4660747051239014,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2164777517318726,0.719,0.775,,,,10.385468482971191,100.24388122558594,1.0,2.41939377784729,hidden,103.66327667236328,3.5,2.4660747051239014,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9422244429588318,0.687,0.59,,,,9.448882460594177,111.8458251953125,1.0,2.1450090408325195,hidden,114.99083709716797,3.5,1.8038734197616577,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5722459554672241,0.235,0.422,,,,9.875946879386902,122.23693084716797,1.0,2.4660747051239014,hidden,125.70301055908203,3.5,1.9098721742630005,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7303179502487183,0.984,0.961,,,,10.432149410247803,133.68511962890625,1.0,2.4660747051239014,hidden,137.1511993408203,3.5,2.4660747051239014,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9867838621139526,0.073,0.395,,,,10.249220132827759,145.84759521484375,1.0,2.2831454277038574,hidden,149.1307373046875,3.5,2.4660747051239014,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7303179502487183,0.586,0.369,,,,10.11293888092041,157.08360290527344,1.0,2.146864175796509,hidden,160.23046875,3.5,2.4660747051239014,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7303179502487183,0.63,0.367,,,,10.015584468841553,168.92684936523438,1.0,2.072861433029175,hidden,171.9997100830078,3.5,2.442723035812378,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9957005381584167,0.844,0.418,,,,9.779163718223572,180.67276000976562,1.0,2.4660747051239014,hidden,184.13882446289062,3.5,1.8130890130996704,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7303179502487183,0.0,0.0,,,,9.631774544715881,191.44761657714844,1.0,2.351811170578003,hidden,194.7994384765625,3.5,1.7799633741378784,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7303179502487183,0.807,0.968,,,,9.882702589035034,202.80970764160156,1.0,2.4660747051239014,hidden,206.27578735351562,3.5,1.9166278839111328,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7303179502487183,0.515,0.093,,,,10.193253755569458,214.4227294921875,1.0,2.2271790504455566,hidden,217.64991760253906,3.5,2.4660747051239014,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.099982738494873,0.107,0.0,,,,9.896441459655762,226.34629821777344,1.0,2.141038179397583,hidden,229.4873504638672,3.5,2.2554032802581787,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7303179502487183,1.0,0.504,,,,10.432149410247803,237.3427276611328,1.0,2.4660747051239014,hidden,240.80880737304688,3.5,2.4660747051239014,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0763359069824219,0.473,0.35,,,,10.432149410247803,249.5052032470703,1.0,2.4660747051239014,hidden,252.9712677001953,3.5,2.4660747051239014,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7303179502487183,0.789,0.677,,,,10.432149410247803,261.013671875,1.0,2.4660747051239014,hidden,264.4797668457031,3.5,2.4660747051239014,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7303179502487183,0.881,0.617,,,,10.208840370178223,273.1761474609375,1.0,2.4660747051239014,hidden,276.6422119140625,3.5,2.2427656650543213,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4179308414459229,0.223,0.842,,,,9.200339674949646,285.11529541015625,1.0,1.8728781938552856,hidden,287.9881896972656,3.5,1.8274614810943604,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7303179502487183,0.785,0.374,,,,10.305665731430054,295.73358154296875,1.0,2.3395910263061523,hidden,299.07318115234375,3.5,2.4660747051239014,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7303179502487183,0.445,0.703,,,,9.801722168922424,307.7695617675781,1.0,1.835647463798523,hidden,310.605224609375,3.5,2.4660747051239014,fixation,1.0
57,2,,Fixation,,1.4216127395629883,,,fixation,5.0,run_end,4.932149410247803,319.3016052246094,0.0,2.4660747051239014,hidden,321.7676696777344,0.0,2.4660747051239014,fixation,0.0
58,3,,Fixation,,1.7303179502487183,,,fixation,10.0,run_start,4.276957035064697,0.0,0.0,1.810882329940796,hidden,1.810882329940796,0.0,2.4660747051239014,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7303179502487183,0.477,0.853,,,,8.908031582832336,6.007275104522705,1.0,1.7147413492202759,hidden,8.722016334533691,3.0,2.1932902336120605,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.070609211921692,0.825,0.24,,,,9.507587432861328,16.6456241607666,1.0,2.0415127277374268,hidden,19.687137603759766,3.0,2.4660747051239014,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7303179502487183,0.451,0.792,,,,9.403668642044067,27.22382164001465,1.0,2.029376983642578,hidden,30.253198623657227,3.0,2.3742916584014893,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7303179502487183,0.924,0.65,,,,9.607691526412964,38.35780715942383,1.0,2.4660747051239014,hidden,41.823883056640625,3.0,2.1416168212890625,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7303179502487183,0.153,0.508,,,,9.932149410247803,49.69581604003906,1.0,2.4660747051239014,hidden,53.16189193725586,3.0,2.4660747051239014,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7303179502487183,0.456,0.199,,,,9.932149410247803,61.35828399658203,1.0,2.4660747051239014,hidden,64.82435607910156,3.0,2.4660747051239014,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7303179502487183,0.095,0.256,,,,9.932149410247803,73.020751953125,1.0,2.4660747051239014,hidden,76.48682403564453,3.0,2.4660747051239014,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7303179502487183,0.655,0.0,,,,9.657243490219116,84.68321990966797,1.0,2.191168785095215,hidden,87.8743896484375,3.0,2.4660747051239014,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7303179502487183,0.619,0.396,,,,9.547291994094849,96.0707778930664,1.0,2.4660747051239014,hidden,99.53685760498047,3.0,2.0812172889709473,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7303179502487183,0.165,0.472,,,,9.932149410247803,107.348388671875,1.0,2.4660747051239014,hidden,110.81446838378906,3.0,2.4660747051239014,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8344506025314331,0.507,0.979,,,,9.806178092956543,119.01085662841797,1.0,2.4660747051239014,hidden,122.47693634033203,3.0,2.3401033878326416,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5873174667358398,0.904,0.764,,,,9.932149410247803,129.6514892578125,1.0,2.4660747051239014,hidden,133.11756896972656,3.0,2.4660747051239014,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7303179502487183,0.645,0.537,,,,9.177279949188232,141.17095947265625,1.0,1.7386479377746582,hidden,143.90960693359375,3.0,2.438632011413574,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7303179502487183,0.918,0.285,,,,9.497344493865967,152.07855224609375,1.0,2.4660747051239014,hidden,155.5446319580078,3.0,2.0312697887420654,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7303179502487183,0.498,0.789,,,,9.249295234680176,163.30621337890625,1.0,2.4660747051239014,hidden,166.7722930908203,3.0,1.7832205295562744,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2286710739135742,0.897,0.008,,,,9.233229279518127,174.28582763671875,1.0,2.3044750690460205,hidden,177.59030151367188,3.0,1.928754210472107,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7303179502487183,0.671,0.479,,,,9.932149410247803,184.7477264404297,1.0,2.4660747051239014,hidden,188.21380615234375,3.0,2.4660747051239014,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1848140954971313,0.698,0.513,,,,9.075502395629883,196.4102020263672,1.0,2.285702705383301,hidden,199.69589233398438,3.0,1.789799690246582,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7303179502487183,0.493,0.228,,,,9.30207645893097,206.67051696777344,1.0,2.4660747051239014,hidden,210.13658142089844,3.0,1.8360017538070679,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7303179502487183,0.853,0.36,,,,9.932149410247803,217.70291137695312,1.0,2.4660747051239014,hidden,221.16897583007812,3.0,2.4660747051239014,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8930007219314575,0.491,0.22,,,,9.362730026245117,229.36537170410156,1.0,1.8966553211212158,hidden,232.26202392578125,3.0,2.4660747051239014,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5701885223388672,0.959,0.393,,,,9.541443347930908,239.62110900878906,1.0,2.075368642807007,hidden,242.69647216796875,3.0,2.4660747051239014,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7303179502487183,0.272,0.169,,,,9.932149410247803,250.7327423095703,1.0,2.4660747051239014,hidden,254.1988067626953,3.0,2.4660747051239014,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7303179502487183,0.457,0.533,,,,9.204505562782288,262.39520263671875,1.0,1.7384308576583862,hidden,265.1336364746094,3.0,2.4660747051239014,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7303179502487183,0.404,0.344,,,,9.932149410247803,273.33001708984375,1.0,2.4660747051239014,hidden,276.7961120605469,3.0,2.4660747051239014,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0961722135543823,0.251,0.085,,,,8.778103113174438,284.99249267578125,1.0,1.9121531248092651,hidden,287.9046325683594,3.0,1.8659499883651733,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1684943437576294,0.951,0.358,,,,9.012306094169617,294.86676025390625,1.0,2.045197010040283,hidden,297.9119567871094,3.0,1.9671090841293335,fixation,1.0
86,3,,Fixation,,1.664759635925293,,,fixation,5.0,run_end,4.932149410247803,305.0475769042969,0.0,2.4660747051239014,hidden,307.5136413574219,0.0,2.4660747051239014,fixation,0.0
87,4,,Fixation,,1.7303179502487183,,,fixation,10.0,run_start,4.49420690536499,0.0,0.0,2.028132200241089,hidden,2.028132200241089,0.0,2.4660747051239014,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3894129991531372,0.695,0.587,,,,9.932149410247803,6.224524974822998,1.0,2.4660747051239014,hidden,9.69059944152832,3.0,2.4660747051239014,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7303179502487183,0.0,0.725,,,,9.146505117416382,17.54608726501465,1.0,2.0539002418518066,hidden,20.599987030029297,3.0,2.092604875564575,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6378943920135498,0.095,0.374,,,,9.658214330673218,28.422910690307617,1.0,2.1921396255493164,hidden,31.615049362182617,3.0,2.4660747051239014,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7303179502487183,0.307,0.026,,,,8.609792351722717,39.71902084350586,1.0,1.7131221294403076,hidden,42.4321403503418,3.0,1.8966702222824097,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9574009776115417,0.272,0.902,,,,9.46228814125061,50.05912780761719,1.0,2.4660747051239014,hidden,53.525203704833984,3.0,1.996213436126709,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7303179502487183,0.006,0.424,,,,9.164151906967163,60.478816986083984,1.0,2.3604094982147217,hidden,63.839229583740234,3.0,1.8037424087524414,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2366607189178467,0.927,0.754,,,,8.87623405456543,71.373291015625,1.0,1.881103754043579,hidden,74.25439453125,3.0,1.9951303005218506,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7303179502487183,0.578,0.279,,,,9.061500310897827,81.4861831665039,1.0,1.7978107929229736,hidden,84.28399658203125,3.0,2.2636895179748535,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7303179502487183,0.816,0.546,,,,9.226253986358643,92.27799987792969,1.0,2.4660747051239014,hidden,95.74407958984375,3.0,1.7601792812347412,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3539139032363892,0.495,0.083,,,,9.932149410247803,103.23457336425781,1.0,2.4660747051239014,hidden,106.70064544677734,3.0,2.4660747051239014,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7303179502487183,0.285,1.0,,,,9.375373840332031,114.52063751220703,1.0,2.0874505043029785,hidden,117.60808563232422,3.0,2.2879233360290527,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7303179502487183,0.261,0.407,,,,9.799937725067139,125.62632751464844,1.0,2.4660747051239014,hidden,129.0924072265625,3.0,2.3338630199432373,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9768093228340149,0.722,0.473,,,,9.742305040359497,137.15658569335938,1.0,2.4660747051239014,hidden,140.62266540527344,3.0,2.2762303352355957,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7303179502487183,0.287,0.36,,,,9.398226022720337,147.87570190429688,1.0,2.3976101875305176,hidden,151.2733154296875,3.0,2.0006158351898193,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7303179502487183,0.792,0.608,,,,9.932149410247803,159.00424194335938,1.0,2.4660747051239014,hidden,162.47032165527344,3.0,2.4660747051239014,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7303179502487183,0.603,0.0,,,,9.198479771614075,170.6667022705078,1.0,2.4660747051239014,hidden,174.13278198242188,3.0,1.7324050664901733,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6657888889312744,0.692,0.856,,,,9.357859492301941,181.5955047607422,1.0,1.8917847871780396,hidden,184.48728942871094,3.0,2.4660747051239014,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0125828981399536,0.868,0.632,,,,9.601145505905151,192.61915588378906,1.0,2.4660747051239014,hidden,196.08523559570312,3.0,2.13507080078125,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7303179502487183,0.311,0.517,,,,9.932149410247803,203.23287963867188,1.0,2.4660747051239014,hidden,206.69895935058594,3.0,2.4660747051239014,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7303179502487183,0.654,0.498,,,,9.932149410247803,214.89535522460938,1.0,2.4660747051239014,hidden,218.36141967773438,3.0,2.4660747051239014,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7303179502487183,0.79,0.898,,,,9.47219967842102,226.5578155517578,1.0,2.4660747051239014,hidden,230.02389526367188,3.0,2.006124973297119,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7303179502487183,0.079,0.167,,,,9.40978717803955,237.7603302001953,1.0,2.4660747051239014,hidden,241.22640991210938,3.0,1.9437124729156494,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9563130736351013,0.278,0.444,,,,9.410049200057983,248.9004364013672,1.0,1.943974494934082,hidden,251.84442138671875,3.0,2.4660747051239014,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.906324565410614,0.777,0.414,,,,9.932149410247803,259.2668151855469,1.0,2.4660747051239014,hidden,262.7328796386719,3.0,2.4660747051239014,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5121631622314453,0.451,0.109,,,,9.755289316177368,270.10528564453125,1.0,2.4660747051239014,hidden,273.57135009765625,3.0,2.289214611053467,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7303179502487183,0.719,0.743,,,,9.305062770843506,281.37274169921875,1.0,1.8389880657196045,hidden,284.21173095703125,3.0,2.4660747051239014,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7303179502487183,0.753,0.149,,,,9.932149410247803,292.4081115722656,1.0,2.4660747051239014,hidden,295.8741760253906,3.0,2.4660747051239014,fixation,1.0
115,4,,Fixation,,1.7303179502487183,,,fixation,5.0,run_end,4.358662247657776,304.0705871582031,0.0,2.4660747051239014,hidden,306.5366516113281,0.0,1.8925875425338745,fixation,0.0
116,5,,Fixation,,1.7303179502487183,,,fixation,10.0,run_start,4.879385709762573,0.0,0.0,2.4660747051239014,hidden,2.4660747051239014,0.0,2.413311004638672,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.372554063796997,0.562,0.399,,,,9.091204643249512,6.609703540802002,1.0,2.4660747051239014,hidden,10.075778007507324,2.5,2.1251299381256104,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6390423774719238,0.0,0.622,,,,9.432149410247803,17.073461532592773,1.0,2.4660747051239014,hidden,20.53953742980957,2.5,2.4660747051239014,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7303179502487183,0.351,0.583,,,,9.418840408325195,28.1446533203125,1.0,2.4660747051239014,hidden,31.610729217529297,2.5,2.452765703201294,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7303179502487183,0.587,0.179,,,,8.874708533287048,39.2938117980957,1.0,2.4660747051239014,hidden,42.7598876953125,2.5,1.908633828163147,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7303179502487183,0.0,0.087,,,,9.046609163284302,49.89883804321289,1.0,2.23779559135437,hidden,53.136634826660156,2.5,2.3088135719299316,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1982883214950562,0.209,0.357,,,,9.154817342758179,60.67576599121094,1.0,2.4660747051239014,hidden,64.14183807373047,2.5,2.1887426376342773,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7303179502487183,0.727,0.445,,,,9.205517530441284,71.02886962890625,1.0,2.4660747051239014,hidden,74.49494934082031,2.5,2.239442825317383,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.026471495628357,0.571,0.287,,,,8.930369973182678,81.96470642089844,1.0,2.4660747051239014,hidden,85.43077850341797,2.5,1.9642952680587769,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7303179502487183,0.152,0.775,,,,8.528801083564758,91.92154693603516,1.0,1.8118230104446411,hidden,94.73336791992188,2.5,2.216978073120117,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9727100133895874,0.558,0.357,,,,8.45068085193634,102.1806640625,1.0,1.8112167119979858,hidden,104.99188232421875,2.5,2.1394641399383545,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9428762197494507,0.648,0.965,,,,9.432149410247803,111.60405731201172,1.0,2.4660747051239014,hidden,115.07013702392578,2.5,2.4660747051239014,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7303179502487183,0.675,0.461,,,,8.902380347251892,121.97908782958984,1.0,1.9363056421279907,hidden,124.91539001464844,2.5,2.4660747051239014,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7303179502487183,0.441,0.379,,,,9.286091327667236,132.61178588867188,1.0,2.4660747051239014,hidden,136.07785034179688,2.5,2.320016622543335,fixation,1.0
