trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.685461521148682,0.751,0.683,,,,13.10995864868164,163.51663208007812,1.0,3.8049793243408203,hidden,168.3216094970703,3.5,3.8049793243408203,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.6910409927368164,0.944,0.345,,,,13.10995864868164,181.31204223632812,1.0,3.8049793243408203,hidden,186.1170196533203,3.5,3.8049793243408203,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.326176643371582,0.34,0.045,,,,12.356744766235352,198.11305236816406,1.0,3.0517654418945312,hidden,202.16481018066406,3.5,3.8049793243408203,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.685461521148682,0.689,0.604,,,,13.10995864868164,214.7959747314453,1.0,3.8049793243408203,hidden,219.6009521484375,3.5,3.8049793243408203,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.685461521148682,0.887,0.948,,,,13.10995864868164,232.5913848876953,1.0,3.8049793243408203,hidden,237.3963623046875,3.5,3.8049793243408203,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.685461521148682,0.717,0.552,,,,13.099011182785034,250.38681030273438,1.0,3.794031858444214,hidden,255.18084716796875,3.5,3.8049793243408203,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.685461521148682,0.415,0.25,,,,13.10995864868164,268.1712951660156,1.0,3.8049793243408203,hidden,272.97625732421875,3.5,3.8049793243408203,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.685461521148682,0.218,0.554,,,,12.118406295776367,285.9667053222656,1.0,2.813426971435547,hidden,289.7801208496094,3.5,3.8049793243408203,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.685461521148682,0.615,0.751,,,,12.1804780960083,302.77056884765625,1.0,3.8049793243408203,hidden,307.5755615234375,3.5,2.8754987716674805,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.685461521148682,0.405,0.202,,,,12.17236042022705,319.6365051269531,1.0,2.8673810958862305,hidden,323.5038757324219,3.5,3.8049793243408203,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.685461521148682,0.79,0.362,,,,12.62590503692627,336.49432373046875,1.0,3.8049793243408203,hidden,341.29931640625,3.5,3.320925712585449,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.524485111236572,0.367,0.622,,,,13.10995864868164,353.8056945800781,1.0,3.8049793243408203,hidden,358.6106872558594,3.5,3.8049793243408203,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.685461521148682,0.175,0.84,,,,13.10995864868164,371.4401550292969,1.0,3.8049793243408203,hidden,376.2451171875,3.5,3.8049793243408203,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.48043966293335,1.0,0.706,,,,12.757662296295166,389.2355651855469,1.0,3.8049793243408203,hidden,394.04052734375,3.5,3.4526829719543457,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.275548458099365,1.0,0.756,,,,12.46497130393982,406.4736633300781,1.0,3.7926011085510254,hidden,411.2662658691406,3.5,3.172370195388794,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.685461521148682,0.686,0.671,,,,12.155351400375366,423.21417236328125,1.0,3.8049793243408203,hidden,428.0191650390625,3.5,2.850372076034546,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.685461521148682,0.041,0.434,,,,12.12281084060669,440.05499267578125,1.0,2.817831516265869,hidden,443.8728332519531,3.5,3.8049793243408203,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.2403244972229,0.843,0.354,,,,11.824728012084961,456.86328125,1.0,3.8049793243408203,hidden,461.6682434082031,3.5,2.5197486877441406,fixation,1.0
28,1,,Fixation,,4.685461521148682,,,fixation,5.0,run_end,6.91658091545105,472.9283142089844,0.0,3.1796278953552246,hidden,476.1079406738281,0.0,3.736953020095825,fixation,0.0
29,2,,Fixation,,2.9524974822998047,,,fixation,10.0,run_start,7.609958648681641,0.0,0.0,3.8049793243408203,hidden,3.8049793243408203,0.0,3.8049793243408203,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.685461521148682,0.279,0.568,,,,12.283647537231445,10.562456130981445,1.0,2.978668212890625,hidden,14.54112434387207,3.5,3.8049793243408203,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.685461521148682,0.216,0.259,,,,13.10995864868164,27.531564712524414,1.0,3.8049793243408203,hidden,32.336544036865234,3.5,3.8049793243408203,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.685461521148682,0.957,0.551,,,,12.011759996414185,45.32698440551758,1.0,3.8049793243408203,hidden,50.13196563720703,3.5,2.7067806720733643,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.685461521148682,0.211,0.467,,,,13.098106622695923,62.024208068847656,1.0,3.7931272983551025,hidden,66.81733703613281,3.5,3.8049793243408203,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.685461521148682,0.498,0.452,,,,13.10995864868164,79.80777740478516,1.0,3.8049793243408203,hidden,84.61275482177734,3.5,3.8049793243408203,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.264915466308594,0.125,1.0,,,,12.175148010253906,97.60319519042969,1.0,2.870168685913086,hidden,101.4733657836914,3.5,3.8049793243408203,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.685461521148682,0.642,0.603,,,,11.661771059036255,114.04325866699219,1.0,3.158357858657837,hidden,118.20161437988281,3.5,3.003413200378418,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.685461521148682,0.224,0.87,,,,13.10995864868164,130.39048767089844,1.0,3.8049793243408203,hidden,135.19546508789062,3.5,3.8049793243408203,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.685461521148682,0.719,0.775,,,,12.198700904846191,148.1859130859375,1.0,2.893721580505371,hidden,152.0796356201172,3.5,3.8049793243408203,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.685461521148682,0.687,0.59,,,,12.589326620101929,165.070068359375,1.0,3.2843472957611084,hidden,169.3544158935547,3.5,3.8049793243408203,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.685461521148682,0.235,0.422,,,,11.81079387664795,182.34486389160156,1.0,2.505814552307129,hidden,185.85067749023438,3.5,3.8049793243408203,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.685461521148682,0.984,0.961,,,,12.48235559463501,198.8411102294922,1.0,3.1773762702941895,hidden,203.01849365234375,3.5,3.8049793243408203,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.685461521148682,0.073,0.395,,,,12.539276599884033,216.00894165039062,1.0,3.8049793243408203,hidden,220.8139190673828,3.5,3.234297275543213,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.659336566925049,0.586,0.369,,,,12.570889711380005,233.23367309570312,1.0,3.8049793243408203,hidden,238.0386505126953,3.5,3.2659103870391846,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.685461521148682,0.63,0.367,,,,12.419052839279175,250.46389770507812,1.0,3.1163837909698486,hidden,254.5802764892578,3.5,3.802669048309326,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.685461521148682,0.844,0.418,,,,11.91167950630188,267.56842041015625,1.0,2.6067001819610596,hidden,271.17510986328125,3.5,3.8049793243408203,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.685461521148682,0.0,0.0,,,,13.10995864868164,284.1655578613281,1.0,3.8049793243408203,hidden,288.97052001953125,3.5,3.8049793243408203,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.685461521148682,0.807,0.968,,,,12.64384913444519,301.9609680175781,1.0,3.8049793243408203,hidden,306.7659606933594,3.5,3.33886981010437,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.685461521148682,0.515,0.093,,,,13.10995864868164,319.290283203125,1.0,3.8049793243408203,hidden,324.09527587890625,3.5,3.8049793243408203,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.232455015182495,0.107,0.0,,,,11.812063932418823,337.085693359375,1.0,3.8049793243408203,hidden,341.89068603515625,3.5,2.507084608078003,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.685461521148682,1.0,0.504,,,,13.10995864868164,352.1302185058594,1.0,3.8049793243408203,hidden,356.9352111816406,3.5,3.8049793243408203,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.2702691555023193,0.473,0.35,,,,12.120739459991455,369.9256591796875,1.0,2.8157601356506348,hidden,373.74139404296875,3.5,3.8049793243408203,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.685461521148682,0.789,0.677,,,,13.10995864868164,385.316650390625,1.0,3.8049793243408203,hidden,390.12164306640625,3.5,3.8049793243408203,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.685461521148682,0.881,0.617,,,,11.639084577560425,403.112060546875,1.0,3.4090638160705566,hidden,407.5211486816406,3.5,2.730020761489868,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.529167890548706,0.223,0.842,,,,12.382389783859253,419.4366149902344,1.0,3.0774104595184326,hidden,423.5140380859375,3.5,3.8049793243408203,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.685461521148682,0.785,0.374,,,,12.174903631210327,435.3481750488281,1.0,2.869924306869507,hidden,439.2181091308594,3.5,3.8049793243408203,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1017844676971436,0.445,0.703,,,,13.10995864868164,452.20855712890625,1.0,3.8049793243408203,hidden,457.0135192871094,3.5,3.8049793243408203,fixation,1.0
57,2,,Fixation,,4.685461521148682,,,fixation,5.0,run_end,7.202413558959961,468.4202880859375,0.0,3.3974342346191406,hidden,471.8177185058594,0.0,3.8049793243408203,fixation,0.0
58,3,,Fixation,,4.685461521148682,,,fixation,10.0,run_start,6.061280250549316,0.0,0.0,2.556682825088501,hidden,2.556682825088501,0.0,3.5045974254608154,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.616184234619141,0.477,0.853,,,,11.896896839141846,10.746742248535156,1.0,3.0919175148010254,hidden,14.838659286499023,3.0,3.8049793243408203,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.685461521148682,0.825,0.24,,,,12.60995864868164,27.259822845458984,1.0,3.8049793243408203,hidden,32.06480407714844,3.0,3.8049793243408203,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9670774936676025,0.451,0.792,,,,12.60995864868164,44.55524444580078,1.0,3.8049793243408203,hidden,49.36022186279297,3.0,3.8049793243408203,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.898637294769287,0.924,0.65,,,,11.668458700180054,61.13227844238281,1.0,3.8049793243408203,hidden,65.937255859375,3.0,2.8634793758392334,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.685461521148682,0.153,0.508,,,,12.60995864868164,76.69937133789062,1.0,3.8049793243408203,hidden,81.50435638427734,3.0,3.8049793243408203,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.685461521148682,0.456,0.199,,,,11.484195232391357,93.99479675292969,1.0,2.679215908050537,hidden,97.67401123046875,3.0,3.8049793243408203,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9467360973358154,0.095,0.256,,,,12.125710725784302,110.1644515991211,1.0,3.8049793243408203,hidden,114.96942901611328,3.0,3.3207314014434814,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.015216827392578,0.655,0.0,,,,12.137594938278198,126.23690032958984,1.0,3.8049793243408203,hidden,131.04188537597656,3.0,3.332615613937378,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.685461521148682,0.619,0.396,,,,12.60995864868164,142.38970947265625,1.0,3.8049793243408203,hidden,147.19468688964844,3.0,3.8049793243408203,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.685461521148682,0.165,0.472,,,,12.044716358184814,159.6851348876953,1.0,3.8049793243408203,hidden,164.4901123046875,3.0,3.239737033843994,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7111895084381104,0.507,0.979,,,,12.446320533752441,176.41531372070312,1.0,3.8049793243408203,hidden,181.2202911376953,3.0,3.641341209411621,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.685461521148682,0.904,0.764,,,,11.944919109344482,192.57281494140625,1.0,3.8049793243408203,hidden,197.37779235839844,3.0,3.139939785003662,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9790422916412354,0.645,0.537,,,,10.175822496414185,209.2032012939453,1.0,2.5660183429718018,hidden,212.7692108154297,3.0,2.609804153442383,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.685461521148682,0.918,0.285,,,,12.60995864868164,223.35806274414062,1.0,3.8049793243408203,hidden,228.1630401611328,3.0,3.8049793243408203,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.685461521148682,0.498,0.789,,,,12.60995864868164,240.6534881591797,1.0,3.8049793243408203,hidden,245.45846557617188,3.0,3.8049793243408203,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.685461521148682,0.897,0.008,,,,11.565505981445312,257.94891357421875,1.0,3.8049793243408203,hidden,262.7538757324219,3.0,2.760526657104492,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.685461521148682,0.671,0.479,,,,12.60995864868164,274.1998596191406,1.0,3.8049793243408203,hidden,279.0048522949219,3.0,3.8049793243408203,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.471540927886963,0.698,0.513,,,,11.352823257446289,291.49530029296875,1.0,2.5478439331054688,hidden,295.0431213378906,3.0,3.8049793243408203,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.685461521148682,0.493,0.228,,,,12.60995864868164,306.31964111328125,1.0,3.8049793243408203,hidden,311.1246337890625,3.0,3.8049793243408203,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.920447826385498,0.853,0.36,,,,12.60995864868164,323.6150817871094,1.0,3.8049793243408203,hidden,328.4200439453125,3.0,3.8049793243408203,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8999576568603516,0.491,0.22,,,,12.60995864868164,340.1454772949219,1.0,3.8049793243408203,hidden,344.9504699707031,3.0,3.8049793243408203,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7184245586395264,0.959,0.393,,,,11.841006755828857,356.6553955078125,1.0,3.036027431488037,hidden,360.6914367675781,3.0,3.8049793243408203,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5654244422912598,0.272,0.169,,,,11.288269519805908,372.21484375,1.0,2.483290195465088,hidden,375.6981201171875,3.0,3.8049793243408203,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.685461521148682,0.457,0.533,,,,12.60995864868164,387.0685119628906,1.0,3.8049793243408203,hidden,391.8735046386719,3.0,3.8049793243408203,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.685461521148682,0.404,0.344,,,,11.659830570220947,404.36395263671875,1.0,2.9168477058410645,hidden,408.2807922363281,3.0,3.742982864379883,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.685461521148682,0.251,0.085,,,,12.60995864868164,420.709228515625,1.0,3.8049793243408203,hidden,425.51422119140625,3.0,3.8049793243408203,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4169602394104004,0.951,0.358,,,,12.60995864868164,438.0046691894531,1.0,3.8049793243408203,hidden,442.80963134765625,3.0,3.8049793243408203,fixation,1.0
86,3,,Fixation,,4.685461521148682,,,fixation,5.0,run_end,6.166147470474243,454.0315856933594,0.0,3.2420668601989746,hidden,457.2736511230469,0.0,2.9240806102752686,fixation,0.0
87,4,,Fixation,,4.685461521148682,,,fixation,10.0,run_start,5.787890434265137,0.0,0.0,3.3051304817199707,hidden,3.3051304817199707,0.0,2.482759952545166,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.518102169036865,0.695,0.587,,,,12.60995864868164,10.473352432250977,1.0,3.8049793243408203,hidden,15.278331756591797,3.0,3.8049793243408203,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.685461521148682,0.0,0.725,,,,12.60995864868164,27.60141372680664,1.0,3.8049793243408203,hidden,32.40639114379883,3.0,3.8049793243408203,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.685461521148682,0.095,0.374,,,,12.60995864868164,44.89683151245117,1.0,3.8049793243408203,hidden,49.701812744140625,3.0,3.8049793243408203,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.685461521148682,0.307,0.026,,,,11.564635038375854,62.19225311279297,1.0,3.4941020011901855,hidden,66.68635559082031,3.0,3.070533037185669,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.685461521148682,0.272,0.902,,,,11.696372509002686,78.44235229492188,1.0,2.8913931846618652,hidden,82.333740234375,3.0,3.8049793243408203,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.685461521148682,0.006,0.424,,,,11.9064302444458,94.82418060302734,1.0,3.8049793243408203,hidden,99.62916564941406,3.0,3.1014509201049805,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.685461521148682,0.927,0.754,,,,11.129918336868286,111.41607666015625,1.0,3.4100894927978516,hidden,115.82616424560547,3.0,2.7198288440704346,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.933227062225342,0.578,0.279,,,,12.143210649490356,127.23145294189453,1.0,3.8049793243408203,hidden,132.03643798828125,3.0,3.338231325149536,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.685461521148682,0.816,0.546,,,,12.60995864868164,142.30789184570312,1.0,3.8049793243408203,hidden,147.1128692626953,3.0,3.8049793243408203,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9882888793945312,0.495,0.083,,,,12.60995864868164,159.6033172607422,1.0,3.8049793243408203,hidden,164.40829467773438,3.0,3.8049793243408203,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.457029342651367,0.285,1.0,,,,12.60995864868164,176.20155334472656,1.0,3.8049793243408203,hidden,181.0065460205078,3.0,3.8049793243408203,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.685461521148682,0.261,0.407,,,,12.60995864868164,193.2685546875,1.0,3.8049793243408203,hidden,198.0735321044922,3.0,3.8049793243408203,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.685461521148682,0.722,0.473,,,,12.60995864868164,210.56396484375,1.0,3.8049793243408203,hidden,215.3689422607422,3.0,3.8049793243408203,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.685461521148682,0.287,0.36,,,,12.60995864868164,227.85939025878906,1.0,3.8049793243408203,hidden,232.66436767578125,3.0,3.8049793243408203,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.685461521148682,0.792,0.608,,,,12.60995864868164,245.15481567382812,1.0,3.8049793243408203,hidden,249.9597930908203,3.0,3.8049793243408203,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.685461521148682,0.603,0.0,,,,12.60995864868164,262.4502258300781,1.0,3.8049793243408203,hidden,267.2552185058594,3.0,3.8049793243408203,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.895151138305664,0.692,0.856,,,,12.60995864868164,279.7456359863281,1.0,3.8049793243408203,hidden,284.5506286621094,3.0,3.8049793243408203,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.685461521148682,0.868,0.632,,,,12.60995864868164,296.2507629394531,1.0,3.8049793243408203,hidden,301.05572509765625,3.0,3.8049793243408203,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.685461521148682,0.311,0.517,,,,12.60995864868164,313.5461730957031,1.0,3.8049793243408203,hidden,318.3511657714844,3.0,3.8049793243408203,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.685461521148682,0.654,0.498,,,,11.446258544921875,330.84161376953125,1.0,3.8049793243408203,hidden,335.6465759277344,3.0,2.6412792205810547,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.685461521148682,0.79,0.898,,,,12.60995864868164,346.97332763671875,1.0,3.8049793243408203,hidden,351.7782897949219,3.0,3.8049793243408203,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.685461521148682,0.079,0.167,,,,11.853639602661133,364.26873779296875,1.0,3.6525933742523193,hidden,368.92132568359375,3.0,3.2010462284088135,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.685461521148682,0.278,0.444,,,,11.41502070426941,380.8078308105469,1.0,3.8049793243408203,hidden,385.6128234863281,3.0,2.610041379928589,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.685461521148682,0.777,0.414,,,,12.179449796676636,396.9083251953125,1.0,3.8049793243408203,hidden,401.71331787109375,3.0,3.3744704723358154,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.685461521148682,0.451,0.109,,,,12.60995864868164,413.7732238769531,1.0,3.8049793243408203,hidden,418.5782165527344,3.0,3.8049793243408203,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.685461521148682,0.719,0.743,,,,12.60995864868164,431.06866455078125,1.0,3.8049793243408203,hidden,435.8736267089844,3.0,3.8049793243408203,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.685461521148682,0.753,0.149,,,,10.978967666625977,448.36407470703125,1.0,3.0963799953460693,hidden,452.46044921875,3.0,2.8825876712799072,fixation,1.0
115,4,,Fixation,,4.685461521148682,,,fixation,5.0,run_end,7.609958648681641,464.02850341796875,0.0,3.8049793243408203,hidden,467.83349609375,0.0,3.8049793243408203,fixation,0.0
116,5,,Fixation,,4.685461521148682,,,fixation,10.0,run_start,6.300114870071411,0.0,0.0,3.8049793243408203,hidden,3.8049793243408203,0.0,2.495135545730591,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.685461521148682,0.562,0.399,,,,12.10995864868164,10.985576629638672,1.0,3.8049793243408203,hidden,15.790555953979492,2.5,3.8049793243408203,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.685461521148682,0.0,0.622,,,,10.932280540466309,27.780996322631836,1.0,2.6273012161254883,hidden,31.40829849243164,2.5,3.8049793243408203,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.685461521148682,0.351,0.583,,,,11.798308849334717,43.398738861083984,1.0,3.8049793243408203,hidden,48.20371627807617,2.5,3.4933295249938965,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.685461521148682,0.587,0.179,,,,12.10995864868164,59.88250732421875,1.0,3.8049793243408203,hidden,64.68748474121094,2.5,3.8049793243408203,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.283593654632568,0.0,0.087,,,,12.10995864868164,76.67793273925781,1.0,3.8049793243408203,hidden,81.48291015625,2.5,3.8049793243408203,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.685461521148682,0.209,0.357,,,,12.10995864868164,93.07147979736328,1.0,3.8049793243408203,hidden,97.87645721435547,2.5,3.8049793243408203,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.152442932128906,0.727,0.445,,,,11.06377387046814,109.86690521240234,1.0,3.8049793243408203,hidden,114.67188262939453,2.5,2.7587945461273193,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.685461521148682,0.571,0.287,,,,12.10995864868164,125.08311462402344,1.0,3.8049793243408203,hidden,129.88809204101562,2.5,3.8049793243408203,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.685461521148682,0.152,0.775,,,,10.849769830703735,141.8785400390625,1.0,2.544790506362915,hidden,145.42332458496094,2.5,3.8049793243408203,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.685461521148682,0.558,0.357,,,,9.928868293762207,157.4137725830078,1.0,2.72768235206604,hidden,161.14144897460938,2.5,2.701185941696167,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.685461521148682,0.648,0.965,,,,11.895561695098877,172.02810668945312,1.0,3.5905823707580566,hidden,176.61868286132812,2.5,3.8049793243408203,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.685461521148682,0.675,0.461,,,,12.10995864868164,188.60911560058594,1.0,3.8049793243408203,hidden,193.4141082763672,2.5,3.8049793243408203,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.685461521148682,0.441,0.379,,,,12.10995864868164,205.404541015625,1.0,3.8049793243408203,hidden,210.2095184326172,2.5,3.8049793243408203,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.3765015602111816,0.256,0.067,,,,11.116187810897827,222.19996643066406,1.0,3.5774428844451904,hidden,226.77740478515625,2.5,3.0387449264526367,fixation,1.0
