trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,9.0,Medium,9_0.245_0.429.png,2.736576795578003,0.235,0.422,,,,10.875794887542725,136.50828552246094,1.0,2.64223575592041,hidden,140.1505126953125,3.5,2.7335591316223145,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.736576795578003,0.984,0.961,,,,9.853802680969238,150.1206512451172,1.0,1.6202435493469238,hidden,152.7408905029297,3.5,2.7335591316223145,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.736576795578003,0.073,0.395,,,,9.343738079071045,162.71102905273438,1.0,1.8463536500930786,hidden,165.55738830566406,3.5,1.9973844289779663,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.077932596206665,0.586,0.369,,,,9.641284584999084,174.79135131835938,1.0,1.911702275276184,hidden,177.7030487060547,3.5,2.2295823097229004,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.736576795578003,0.63,0.367,,,,9.347529172897339,186.51055908203125,1.0,1.6158664226531982,hidden,189.12643432617188,3.5,2.2316627502441406,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.736576795578003,0.844,0.418,,,,10.384247303009033,198.59466552734375,1.0,2.603461503982544,hidden,202.19813537597656,3.5,2.2807857990264893,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3058102130889893,0.0,0.0,,,,10.967118263244629,211.71548461914062,1.0,2.7335591316223145,hidden,215.4490509033203,3.5,2.7335591316223145,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.736576795578003,0.807,0.968,,,,9.75656521320343,224.98841857910156,1.0,2.7335591316223145,hidden,228.72198486328125,3.5,1.5230060815811157,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.736576795578003,0.515,0.093,,,,10.092393279075623,237.4815673828125,1.0,2.7335591316223145,hidden,241.21511840820312,3.5,1.858834147453308,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.736576795578003,0.107,0.0,,,,10.142069101333618,250.31053161621094,1.0,1.9085099697113037,hidden,253.2190399169922,3.5,2.7335591316223145,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0749752521514893,1.0,0.504,,,,9.60679018497467,263.1891784667969,1.0,2.6697640419006348,hidden,266.85894775390625,3.5,1.4370261430740356,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3371176719665527,0.473,0.35,,,,10.773032426834106,274.8709411621094,1.0,2.7335591316223145,hidden,278.6044921875,3.5,2.539473295211792,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.736576795578003,0.789,0.677,,,,10.359090328216553,287.9810791015625,1.0,2.7335591316223145,hidden,291.71466064453125,3.5,2.1255311965942383,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.736576795578003,0.881,0.617,,,,10.535353183746338,301.0767517089844,1.0,2.7335591316223145,hidden,304.8103332519531,3.5,2.3017940521240234,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.736576795578003,0.223,0.842,,,,9.73665726184845,314.34869384765625,1.0,2.7335591316223145,hidden,318.0822448730469,3.5,1.5030981302261353,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.084881544113159,0.785,0.374,,,,10.906895637512207,326.8219299316406,1.0,2.7335591316223145,hidden,330.55548095703125,3.5,2.6733365058898926,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.057694435119629,0.445,0.703,,,,9.66530966758728,339.8136901855469,1.0,2.7335591316223145,hidden,343.5472717285156,3.5,1.4317505359649658,fixation,1.0
57,2,,Fixation,,2.736576795578003,,,fixation,5.0,run_end,5.467118263244629,351.5367126464844,0.0,2.7335591316223145,hidden,354.270263671875,0.0,2.7335591316223145,fixation,0.0
58,3,,Fixation,,2.1418163776397705,,,fixation,10.0,run_start,4.1912853717803955,0.0,0.0,1.457726240158081,hidden,1.457726240158081,0.0,2.7335591316223145,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.736576795578003,0.477,0.853,,,,10.467118263244629,6.333101749420166,1.0,2.7335591316223145,hidden,10.06666088104248,3.0,2.7335591316223145,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0635056495666504,0.825,0.24,,,,10.467118263244629,19.53679656982422,1.0,2.7335591316223145,hidden,23.270355224609375,3.0,2.7335591316223145,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1883857250213623,0.451,0.792,,,,9.574545860290527,32.067420959472656,1.0,1.9932091236114502,hidden,35.060630798339844,3.0,2.581336736679077,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.736576795578003,0.924,0.65,,,,9.782490015029907,43.830352783203125,1.0,2.0489308834075928,hidden,46.8792839050293,3.0,2.7335591316223145,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.736576795578003,0.153,0.508,,,,9.171246886253357,56.34941864013672,1.0,1.525816559791565,hidden,58.87523651123047,3.0,2.645430326461792,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.736576795578003,0.456,0.199,,,,9.578388690948486,68.25724029541016,1.0,2.7335591316223145,hidden,71.99079895019531,3.0,1.8448295593261719,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.736576795578003,0.095,0.256,,,,8.631704926490784,80.57220458984375,1.0,1.6783090829849243,hidden,83.25051879882812,3.0,1.9533958435058594,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.550797939300537,0.655,0.0,,,,10.467118263244629,91.94049072265625,1.0,2.7335591316223145,hidden,95.6740493774414,3.0,2.7335591316223145,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.736576795578003,0.619,0.396,,,,10.467118263244629,104.95840454101562,1.0,2.7335591316223145,hidden,108.69196319580078,3.0,2.7335591316223145,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.736576795578003,0.165,0.472,,,,8.673924088478088,118.16210174560547,1.0,1.5427266359329224,hidden,120.70482635498047,3.0,2.131197452545166,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.736576795578003,0.507,0.979,,,,8.609021782875061,129.57260131835938,1.0,1.5777827501296997,hidden,132.150390625,3.0,2.0312390327453613,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.30795955657959,0.904,0.764,,,,10.46595811843872,140.91819763183594,1.0,2.7335591316223145,hidden,144.65176391601562,3.0,2.7323989868164062,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.253401279449463,0.645,0.537,,,,10.467118263244629,153.69212341308594,1.0,2.7335591316223145,hidden,157.42567443847656,3.0,2.7335591316223145,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.736576795578003,0.918,0.285,,,,10.467118263244629,166.4126434326172,1.0,2.7335591316223145,hidden,170.1461944580078,3.0,2.7335591316223145,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1534922122955322,0.498,0.789,,,,9.549551725387573,179.6163330078125,1.0,2.7335591316223145,hidden,183.3498992919922,3.0,1.8159925937652588,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.736576795578003,0.897,0.008,,,,9.017704367637634,191.3193817138672,1.0,1.6034570932388306,hidden,193.92283630371094,3.0,2.4142472743988037,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.736576795578003,0.671,0.479,,,,9.518215537071228,203.0736541748047,1.0,2.7335591316223145,hidden,206.80722045898438,3.0,1.7846564054489136,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.092444896697998,0.698,0.513,,,,10.467118263244629,215.3284454345703,1.0,2.7335591316223145,hidden,219.06201171875,3.0,2.7335591316223145,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.736576795578003,0.493,0.228,,,,8.314472556114197,227.8880157470703,1.0,1.4674469232559204,hidden,230.35545349121094,3.0,1.8470256328582764,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1930596828460693,0.853,0.36,,,,9.438179731369019,238.93905639648438,1.0,2.0320160388946533,hidden,241.97108459472656,3.0,2.4061636924743652,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5193514823913574,0.491,0.22,,,,9.228055953979492,250.57029724121094,1.0,2.7335591316223145,hidden,254.30386352539062,3.0,1.4944968223571777,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.736576795578003,0.959,0.393,,,,9.487942099571228,262.3177185058594,1.0,2.7335591316223145,hidden,266.05126953125,3.0,1.7543829679489136,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.714200019836426,0.272,0.169,,,,9.255864977836609,274.542236328125,1.0,1.5223058462142944,hidden,277.0645446777344,3.0,2.7335591316223145,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.736576795578003,0.457,0.533,,,,9.67070460319519,286.5122985839844,1.0,2.6974189281463623,hidden,290.209716796875,3.0,1.9732856750488281,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.736576795578003,0.404,0.344,,,,8.397295355796814,298.9195861816406,1.0,1.8623783588409424,hidden,301.7819519042969,3.0,1.5349169969558716,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.736576795578003,0.251,0.085,,,,9.048112392425537,310.0534362792969,1.0,2.278613567352295,hidden,313.3320617675781,3.0,1.7694988250732422,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.736576795578003,0.951,0.358,,,,9.877893924713135,321.838134765625,1.0,2.331973075866699,hidden,325.17010498046875,3.0,2.5459208488464355,fixation,1.0
86,3,,Fixation,,2.736576795578003,,,fixation,5.0,run_end,3.0918004512786865,334.4526062011719,0.0,1.5014194250106812,hidden,335.95404052734375,0.0,1.5903810262680054,fixation,0.0
87,4,,Fixation,,2.736576795578003,,,fixation,10.0,run_start,4.907719850540161,0.0,0.0,2.1741607189178467,hidden,2.1741607189178467,0.0,2.7335591316223145,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.428459882736206,0.695,0.587,,,,9.43691074848175,7.644296646118164,1.0,1.7724987268447876,hidden,10.41679573059082,3.0,2.664412021636963,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1716971397399902,0.0,0.725,,,,8.483481884002686,19.509666442871094,1.0,1.7840150594711304,hidden,22.293682098388672,3.0,1.6994668245315552,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.736576795578003,0.095,0.374,,,,10.467118263244629,30.164846420288086,1.0,2.7335591316223145,hidden,33.898406982421875,3.0,2.7335591316223145,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.736576795578003,0.307,0.026,,,,9.035066843032837,43.3685417175293,1.0,1.6814045906066895,hidden,46.04994583129883,3.0,2.3536622524261475,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.736576795578003,0.272,0.902,,,,8.66670024394989,55.14018630981445,1.0,1.9440555572509766,hidden,58.0842399597168,3.0,1.7226446866989136,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5934250354766846,0.006,0.424,,,,9.32759952545166,66.54346466064453,1.0,1.5940403938293457,hidden,69.13750457763672,3.0,2.7335591316223145,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4817981719970703,0.927,0.754,,,,9.814176321029663,78.46448516845703,1.0,2.0806171894073486,hidden,81.54510498046875,3.0,2.7335591316223145,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.736576795578003,0.578,0.279,,,,10.467118263244629,90.76045989990234,1.0,2.7335591316223145,hidden,94.4940185546875,3.0,2.7335591316223145,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.736576795578003,0.816,0.546,,,,10.15018630027771,103.96415710449219,1.0,2.4166271686553955,hidden,107.38078308105469,3.0,2.7335591316223145,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.736576795578003,0.495,0.083,,,,9.340596914291382,116.85092163085938,1.0,1.6070377826690674,hidden,119.45795440673828,3.0,2.7335591316223145,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.736576795578003,0.285,1.0,,,,10.467118263244629,128.9281005859375,1.0,2.7335591316223145,hidden,132.66165161132812,3.0,2.7335591316223145,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.736576795578003,0.261,0.407,,,,10.467118263244629,142.1317901611328,1.0,2.7335591316223145,hidden,145.86534118652344,3.0,2.7335591316223145,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1767616271972656,0.722,0.473,,,,9.186156034469604,155.33547973632812,1.0,2.7335591316223145,hidden,159.0690460205078,3.0,1.45259690284729,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.736576795578003,0.287,0.36,,,,10.467118263244629,166.69839477539062,1.0,2.7335591316223145,hidden,170.4319610595703,3.0,2.7335591316223145,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2810704708099365,0.792,0.608,,,,9.79326844215393,179.902099609375,1.0,2.7335591316223145,hidden,183.63565063476562,3.0,2.059709310531616,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.736576795578003,0.603,0.0,,,,9.606450915336609,191.9764404296875,1.0,1.8728917837142944,hidden,194.8493194580078,3.0,2.7335591316223145,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.388629198074341,0.692,0.856,,,,8.855247020721436,204.3194580078125,1.0,2.097555160522461,hidden,207.41702270507812,3.0,1.7576918601989746,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.392740249633789,0.868,0.632,,,,10.467118263244629,215.56333923339844,1.0,2.7335591316223145,hidden,219.29689025878906,3.0,2.7335591316223145,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.736576795578003,0.311,0.517,,,,10.467118263244629,228.42320251464844,1.0,2.7335591316223145,hidden,232.15675354003906,3.0,2.7335591316223145,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.736576795578003,0.654,0.498,,,,10.467118263244629,241.62689208984375,1.0,2.7335591316223145,hidden,245.36045837402344,3.0,2.7335591316223145,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.528979539871216,0.79,0.898,,,,9.791677713394165,254.83058166503906,1.0,2.0581185817718506,hidden,257.8887023925781,3.0,2.7335591316223145,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.736576795578003,0.079,0.167,,,,9.107040047645569,267.1512451171875,1.0,2.1959571838378906,hidden,270.3471984863281,3.0,1.9110828638076782,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7339353561401367,0.278,0.444,,,,9.273995161056519,278.994873046875,1.0,2.7335591316223145,hidden,282.7284240722656,3.0,1.540436029434204,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.736576795578003,0.777,0.414,,,,9.026981115341187,291.0027770996094,1.0,1.70689058303833,hidden,293.7096862792969,3.0,2.3200905323028564,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.063549280166626,0.451,0.109,,,,10.467118263244629,302.766357421875,1.0,2.7335591316223145,hidden,306.4999084472656,3.0,2.7335591316223145,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.736576795578003,0.719,0.743,,,,9.768693923950195,315.2970275878906,1.0,2.035134792327881,hidden,318.3321533203125,3.0,2.7335591316223145,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.559438467025757,0.753,0.149,,,,9.499245882034302,327.8022766113281,1.0,2.7335591316223145,hidden,331.5358581542969,3.0,1.7656867504119873,fixation,1.0
115,4,,Fixation,,2.528817653656006,,,fixation,5.0,run_end,5.467118263244629,339.8609619140625,0.0,2.7335591316223145,hidden,342.59454345703125,0.0,2.7335591316223145,fixation,0.0
116,5,,Fixation,,2.736576795578003,,,fixation,10.0,run_start,4.215517282485962,0.0,0.0,2.3403124809265137,hidden,2.3403124809265137,0.0,1.8752048015594482,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.736576795578003,0.562,0.399,,,,9.967118263244629,6.952094078063965,1.0,2.7335591316223145,hidden,10.685653686523438,2.5,2.7335591316223145,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6200172901153564,0.0,0.622,,,,9.707237720489502,19.65578842163086,1.0,2.4736785888671875,hidden,23.129467010498047,2.5,2.7335591316223145,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.736576795578003,0.351,0.583,,,,9.967118263244629,31.983043670654297,1.0,2.7335591316223145,hidden,35.71660232543945,2.5,2.7335591316223145,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.736576795578003,0.587,0.179,,,,9.480674028396606,44.68674087524414,1.0,2.247114896774292,hidden,47.93385314941406,2.5,2.7335591316223145,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.736576795578003,0.0,0.087,,,,9.967118263244629,56.90399169921875,1.0,2.7335591316223145,hidden,60.637550354003906,2.5,2.7335591316223145,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.736576795578003,0.209,0.357,,,,7.619012117385864,69.60768127441406,1.0,1.6028106212615967,hidden,72.21049499511719,2.5,1.5162014961242676,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0529139041900635,0.727,0.445,,,,9.967118263244629,79.96327209472656,1.0,2.7335591316223145,hidden,83.69683074951172,2.5,2.7335591316223145,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.736576795578003,0.571,0.287,,,,7.866097807884216,91.98330688476562,1.0,1.6238125562667847,hidden,94.60711669921875,2.5,1.7422852516174316,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.736576795578003,0.152,0.775,,,,9.967118263244629,102.58598327636719,1.0,2.7335591316223145,hidden,106.31954193115234,2.5,2.7335591316223145,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.736576795578003,0.558,0.357,,,,9.69512128829956,115.2896728515625,1.0,2.461562156677246,hidden,118.75123596191406,2.5,2.7335591316223145,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4760899543762207,0.648,0.965,,,,9.708984136581421,127.72137451171875,1.0,2.7335591316223145,hidden,131.45492553710938,2.5,2.4754250049591064,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.736576795578003,0.675,0.461,,,,8.607194304466248,139.9064483642578,1.0,2.5013651847839355,hidden,143.40780639648438,2.5,1.605829119682312,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.736576795578003,0.441,0.379,,,,9.270830631256104,151.25021362304688,1.0,2.7335591316223145,hidden,154.98377990722656,2.5,2.037271499633789,fixation,1.0
