trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.665914297103882,,,fixation,10.0,run_start,4.06461238861084,0.0,0.0,2.03230619430542,hidden,2.03230619430542,0.0,2.03230619430542,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.7640788555145264,0.635,0.752,,,,9.05255913734436,6.730526924133301,1.0,1.5202529430389404,hidden,9.25078010559082,3.5,2.03230619430542,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.7640788555145264,0.414,0.435,,,,9.421146154403687,18.547164916992188,1.0,1.8888399600982666,hidden,21.436004638671875,3.5,2.03230619430542,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.7640788555145264,0.936,0.065,,,,9.56461238861084,30.732389450073242,1.0,2.03230619430542,hidden,33.76469421386719,3.5,2.03230619430542,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.7640788555145264,0.665,0.336,,,,8.946812272071838,43.06108093261719,1.0,1.4145060777664185,hidden,45.4755859375,3.5,2.03230619430542,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.7640788555145264,0.214,0.0,,,,9.56461238861084,54.77197265625,1.0,2.03230619430542,hidden,57.80427932739258,3.5,2.03230619430542,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.346456527709961,1.0,0.834,,,,8.670968770980835,67.10066223144531,1.0,1.8095216751098633,hidden,69.91018676757812,3.5,1.3614470958709717,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.3741321563720703,0.457,0.389,,,,8.463668942451477,78.11808776855469,1.0,1.5855720043182373,hidden,80.70365905761719,3.5,1.3780969381332397,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.7640788555145264,0.613,0.206,,,,9.066946983337402,88.95588684082031,1.0,1.5346407890319824,hidden,91.49053192138672,3.5,2.03230619430542,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.208721876144409,0.322,0.979,,,,8.592674851417542,100.78691864013672,1.0,1.3737022876739502,hidden,103.16061401367188,3.5,1.7189725637435913,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.7640788555145264,0.751,0.683,,,,9.56461238861084,111.58831024169922,1.0,2.03230619430542,hidden,114.62062072753906,3.5,2.03230619430542,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.4050252437591553,0.944,0.345,,,,8.44116199016571,123.91699981689453,1.0,1.4186058044433594,hidden,126.33560943603516,3.5,1.522556185722351,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.4628143310546875,0.34,0.045,,,,8.897017359733582,134.76318359375,1.0,1.3647111654281616,hidden,137.12789916992188,3.5,2.03230619430542,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.7640788555145264,0.689,0.604,,,,8.730712413787842,146.12301635742188,1.0,1.4062622785568237,hidden,148.52928161621094,3.5,1.824450135231018,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.7640788555145264,0.887,0.948,,,,9.55852460861206,157.61781311035156,1.0,2.03230619430542,hidden,160.65011596679688,3.5,2.0262184143066406,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.213449001312256,0.717,0.552,,,,9.372285842895508,169.94041442871094,1.0,1.839979648590088,hidden,172.7803955078125,3.5,2.03230619430542,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.217970132827759,0.415,0.25,,,,8.94978415966034,181.52615356445312,1.0,1.5463393926620483,hidden,184.07249450683594,3.5,1.903444766998291,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7640788555145264,0.218,0.554,,,,9.000661492347717,192.69390869140625,1.0,1.4683552980422974,hidden,195.16226196289062,3.5,2.03230619430542,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6653013229370117,0.615,0.751,,,,8.871891021728516,204.45864868164062,1.0,1.9262242317199707,hidden,207.38487243652344,3.5,1.445666790008545,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7640788555145264,0.405,0.202,,,,8.734172224998474,215.99583435058594,1.0,1.5649428367614746,hidden,218.56077575683594,3.5,1.6692293882369995,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7640788555145264,0.79,0.362,,,,8.441071271896362,227.4940948486328,1.0,1.4996633529663086,hidden,229.99375915527344,3.5,1.4414079189300537,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7640788555145264,0.367,0.622,,,,9.078711748123169,238.69923400878906,1.0,2.03230619430542,hidden,241.73155212402344,3.5,1.546405553817749,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4707913398742676,0.175,0.84,,,,8.913323640823364,250.5420379638672,1.0,1.3950212001800537,hidden,252.9370574951172,3.5,2.0183024406433105,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7640788555145264,1.0,0.706,,,,9.48221731185913,261.9261474609375,1.0,2.03230619430542,hidden,264.9584655761719,3.5,1.949911117553711,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7640788555145264,1.0,0.756,,,,9.02785336971283,274.1724548339844,1.0,1.641842246055603,hidden,276.81427001953125,3.5,1.8860111236572266,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.52475905418396,0.686,0.671,,,,8.876328825950623,285.9643859863281,1.0,2.03230619430542,hidden,288.9966735839844,3.5,1.3440226316452026,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7640788555145264,0.041,0.434,,,,8.91899573802948,297.3654479980469,1.0,2.03230619430542,hidden,300.39776611328125,3.5,1.38668954372406,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3877482414245605,0.843,0.354,,,,9.059102892875671,309.04852294921875,1.0,1.5267966985702515,hidden,311.5753479003906,3.5,2.03230619430542,fixation,1.0
28,1,,Fixation,,2.527646780014038,,,fixation,5.0,run_end,3.4556576013565063,320.4953918457031,0.0,1.825143814086914,hidden,322.3205261230469,0.0,1.6305137872695923,fixation,0.0
29,2,,Fixation,,2.7640788555145264,,,fixation,10.0,run_start,3.4608278274536133,0.0,0.0,1.4285216331481934,hidden,1.4285216331481934,0.0,2.03230619430542,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7640788555145264,0.279,0.568,,,,9.321174144744873,6.224906921386719,1.0,2.03230619430542,hidden,9.25721263885498,3.5,1.7888679504394531,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7595438957214355,0.216,0.259,,,,9.56461238861084,18.31015968322754,1.0,2.03230619430542,hidden,21.342466354370117,3.5,2.03230619430542,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.395432710647583,0.957,0.551,,,,9.56461238861084,30.634315490722656,1.0,2.03230619430542,hidden,33.666622161865234,3.5,2.03230619430542,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7640788555145264,0.211,0.467,,,,9.28895103931427,42.5943603515625,1.0,1.9497568607330322,hidden,45.54411697387695,3.5,1.8391941785812378,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7640788555145264,0.498,0.452,,,,9.291389107704163,54.64739227294922,1.0,1.7590829133987427,hidden,57.40647506713867,3.5,2.03230619430542,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6122491359710693,0.125,1.0,,,,8.68169617652893,66.7028579711914,1.0,1.3638485670089722,hidden,69.06670379638672,3.5,1.8178476095199585,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.610002279281616,0.642,0.603,,,,9.111328482627869,77.9968032836914,1.0,1.716671347618103,hidden,80.7134780883789,3.5,1.8946571350097656,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.720282554626465,0.224,0.87,,,,8.376356840133667,89.71813201904297,1.0,1.544657826423645,hidden,92.2627944946289,3.5,1.331699013710022,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7640788555145264,0.719,0.775,,,,8.525589942932129,100.81477355957031,1.0,1.6156446933746338,hidden,103.430419921875,3.5,1.4099452495574951,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6132564544677734,0.687,0.59,,,,8.956056833267212,112.10444641113281,1.0,1.423750638961792,hidden,114.52819061279297,3.5,2.03230619430542,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3355722427368164,0.235,0.422,,,,9.127984642982483,123.67375946044922,1.0,1.9281539916992188,hidden,126.60191345214844,3.5,1.6998306512832642,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7640788555145264,0.984,0.961,,,,9.060869574546814,135.13731384277344,1.0,2.03230619430542,hidden,138.16961669921875,3.5,1.528563380241394,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7640788555145264,0.073,0.395,,,,8.895889043807983,146.96226501464844,1.0,2.03230619430542,hidden,149.99456787109375,3.5,1.3635828495025635,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7640788555145264,0.586,0.369,,,,9.048972249031067,158.62222290039062,1.0,1.6433846950531006,hidden,161.26560974121094,3.5,1.9055875539779663,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3401920795440674,0.63,0.367,,,,8.51922357082367,170.43528747558594,1.0,1.583990216255188,hidden,173.01927185058594,3.5,1.4352333545684814,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.730478048324585,0.844,0.418,,,,9.460397601127625,181.29469299316406,1.0,1.9280914068222046,hidden,184.22279357910156,3.5,2.03230619430542,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7640788555145264,0.0,0.0,,,,9.188065648078918,193.48556518554688,1.0,2.03230619430542,hidden,196.51788330078125,3.5,1.6557594537734985,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7640788555145264,0.807,0.968,,,,9.56461238861084,205.43771362304688,1.0,2.03230619430542,hidden,208.4700164794922,3.5,2.03230619430542,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6527419090270996,0.515,0.093,,,,9.56461238861084,217.7664031982422,1.0,2.03230619430542,hidden,220.79872131347656,3.5,2.03230619430542,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7640788555145264,0.107,0.0,,,,9.073797583580017,229.9837646484375,1.0,2.03230619430542,hidden,233.0160675048828,3.5,1.5414913892745972,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7640788555145264,1.0,0.504,,,,8.877980589866638,241.82164001464844,1.0,1.3456743955612183,hidden,244.1673126220703,3.5,2.03230619430542,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7640788555145264,0.473,0.35,,,,8.924699068069458,253.4636993408203,1.0,2.03230619430542,hidden,256.4960021972656,3.5,1.392392873764038,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7640788555145264,0.789,0.677,,,,8.49631130695343,265.1524658203125,1.0,1.379852056503296,hidden,267.5323181152344,3.5,1.6164592504501343,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2621638774871826,0.881,0.617,,,,9.050339221954346,276.4128723144531,1.0,1.611912727355957,hidden,279.0247802734375,3.5,1.9384264945983887,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7640788555145264,0.223,0.842,,,,8.906208515167236,287.7253723144531,1.0,1.3739023208618164,hidden,290.0992736816406,3.5,2.03230619430542,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.555445909500122,0.785,0.374,,,,9.56461238861084,299.3956604003906,1.0,2.03230619430542,hidden,302.4279479980469,3.5,2.03230619430542,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7640788555145264,0.445,0.703,,,,9.072904229164124,311.5157165527344,1.0,2.03230619430542,hidden,314.54803466796875,3.5,1.5405980348587036,fixation,1.0
57,2,,Fixation,,2.7640788555145264,,,fixation,5.0,run_end,3.912198781967163,323.3526916503906,0.0,1.8798925876617432,hidden,325.23260498046875,0.0,2.03230619430542,fixation,0.0
58,3,,Fixation,,2.5988571643829346,,,fixation,10.0,run_start,3.826443910598755,0.0,0.0,1.794137716293335,hidden,1.794137716293335,0.0,2.03230619430542,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2009177207946777,0.477,0.853,,,,8.656234383583069,6.4253010749816895,1.0,1.7120009660720825,hidden,9.13730239868164,3.0,1.9442334175109863,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7640788555145264,0.825,0.24,,,,8.139717102050781,17.282453536987305,1.0,1.739694356918335,hidden,20.02214813232422,3.0,1.4000227451324463,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7640788555145264,0.451,0.792,,,,8.662965536117554,28.186248779296875,1.0,2.03230619430542,hidden,31.218555450439453,3.0,1.6306593418121338,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7640788555145264,0.924,0.65,,,,8.942164063453674,39.6132926940918,1.0,1.9098578691482544,hidden,42.52315139770508,3.0,2.03230619430542,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7640788555145264,0.153,0.508,,,,7.73217511177063,51.31953811645508,1.0,1.3512829542160034,hidden,53.67081832885742,3.0,1.3808921575546265,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.560181140899658,0.456,0.199,,,,9.06461238861084,61.815792083740234,1.0,2.03230619430542,hidden,64.84809875488281,3.0,2.03230619430542,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7640788555145264,0.095,0.256,,,,9.06461238861084,73.44058227539062,1.0,2.03230619430542,hidden,76.47289276123047,3.0,2.03230619430542,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5138373374938965,0.655,0.0,,,,8.18897545337677,85.26927185058594,1.0,1.6173558235168457,hidden,87.88662719726562,3.0,1.5716196298599243,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4598798751831055,0.619,0.396,,,,8.353692173957825,95.97209167480469,1.0,1.9013627767562866,hidden,98.87345123291016,3.0,1.452329397201538,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7640788555145264,0.165,0.472,,,,8.719987988471985,106.78565979003906,1.0,1.687681794166565,hidden,109.47334289550781,3.0,2.03230619430542,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4629316329956055,0.507,0.979,,,,8.829774618148804,118.26972961425781,1.0,2.03230619430542,hidden,121.30203247070312,3.0,1.7974684238433838,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7640788555145264,0.904,0.764,,,,9.06461238861084,129.56243896484375,1.0,2.03230619430542,hidden,132.59474182128906,3.0,2.03230619430542,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.466200828552246,0.645,0.537,,,,8.730536460876465,141.39112854003906,1.0,2.03230619430542,hidden,144.42343139648438,3.0,1.698230266571045,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2049765586853027,0.918,0.285,,,,9.04997730255127,152.58786010742188,1.0,2.0176711082458496,hidden,155.60552978515625,3.0,2.03230619430542,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7640788555145264,0.498,0.789,,,,8.38074254989624,163.8428192138672,1.0,1.9630001783370972,hidden,166.80581665039062,3.0,1.417742371559143,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.375264883041382,0.897,0.008,,,,8.379172563552856,174.98764038085938,1.0,2.03230619430542,hidden,178.0199432373047,3.0,1.3468663692474365,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5046920776367188,0.671,0.479,,,,8.499996185302734,185.74208068847656,1.0,1.4676899909973145,hidden,188.2097625732422,3.0,2.03230619430542,fixation,1.0
