trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,20.0,Medium,20_0.796_0.673.png,4.344244480133057,0.789,0.677,,,,11.726462841033936,370.41156005859375,1.0,3.120229721069336,hidden,374.53179931640625,3.5,3.1062331199645996,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.663780689239502,0.881,0.617,,,,11.742554187774658,386.4822692871094,1.0,3.1996850967407227,hidden,390.6819763183594,3.5,3.0428690910339355,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.282750606536865,0.223,0.842,,,,11.815006017684937,402.88861083984375,1.0,3.2979977130889893,hidden,407.1866149902344,3.5,3.0170083045959473,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.356928825378418,0.785,0.374,,,,11.990744829177856,418.9863586425781,1.0,3.327260732650757,hidden,423.3136291503906,3.5,3.1634840965270996,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.27133846282959,0.445,0.703,,,,11.829263925552368,435.33404541015625,1.0,3.153883218765259,hidden,439.4879150390625,3.5,3.1753807067871094,fixation,1.0
57,2,,Fixation,,4.579229831695557,,,fixation,5.0,run_end,6.239099979400635,451.4346618652344,0.0,3.195711851119995,hidden,454.63037109375,0.0,3.0433881282806396,fixation,0.0
58,3,,Fixation,,4.508847236633301,,,fixation,10.0,run_start,6.589320659637451,0.0,0.0,3.203183174133301,hidden,3.203183174133301,0.0,3.3861374855041504,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.3205108642578125,0.477,0.853,,,,11.455581665039062,11.098167419433594,1.0,3.196742057800293,hidden,15.294910430908203,3.0,3.2588396072387695,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.4347405433654785,0.825,0.24,,,,11.654340505599976,26.87425994873047,1.0,3.3815929889678955,hidden,31.2558536529541,3.0,3.27274751663208,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.3208746910095215,0.451,0.792,,,,11.581138849258423,42.963340759277344,1.0,3.1726791858673096,hidden,47.13602066040039,3.0,3.4084596633911133,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.473705768585205,0.924,0.65,,,,11.818967342376709,58.8653564453125,1.0,3.3978023529052734,hidden,63.26315689086914,3.0,3.4211649894714355,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.589135646820068,0.153,0.508,,,,11.3733651638031,75.15802764892578,1.0,3.1090540885925293,hidden,79.26708221435547,3.0,3.2643110752105713,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.600029945373535,0.456,0.199,,,,11.498239278793335,91.12052917480469,1.0,3.3366100788116455,hidden,95.45713806152344,3.0,3.1616291999816895,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.3166184425354,0.095,0.256,,,,11.607871055603027,107.21879577636719,1.0,3.3950588703155518,hidden,111.61385345458984,3.0,3.2128121852874756,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.32022762298584,0.655,0.0,,,,11.771609783172607,123.1432876586914,1.0,3.389312744140625,hidden,127.53260040283203,3.0,3.3822970390319824,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.4483208656311035,0.619,0.396,,,,11.790541887283325,139.23512268066406,1.0,3.420336961746216,hidden,143.65545654296875,3.0,3.3702049255371094,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.272344589233398,0.165,0.472,,,,11.359215497970581,155.47398376464844,1.0,3.1352083683013916,hidden,159.60919189453125,3.0,3.2240071296691895,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.355967044830322,0.507,0.979,,,,11.25086522102356,171.1055450439453,1.0,3.036112070083618,hidden,175.14166259765625,3.0,3.2147531509399414,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.3328142166137695,0.904,0.764,,,,11.713990926742554,186.71238708496094,1.0,3.3215510845184326,hidden,191.033935546875,3.0,3.392439842224121,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.615513801574707,0.645,0.537,,,,11.206954002380371,202.75918579101562,1.0,3.1761093139648438,hidden,206.93528747558594,3.0,3.0308446884155273,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.454883098602295,0.918,0.285,,,,11.465988397598267,218.58164978027344,1.0,3.184206485748291,hidden,222.76585388183594,3.0,3.2817819118499756,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.441548824310303,0.498,0.789,,,,11.278548002243042,234.5025177001953,1.0,3.179044246673584,hidden,238.6815643310547,3.0,3.099503755569458,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.550940990447998,0.897,0.008,,,,11.196520566940308,250.22262573242188,1.0,3.118426561355591,hidden,254.34104919433594,3.0,3.078094005584717,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.515305995941162,0.671,0.479,,,,11.40790867805481,265.9700927734375,1.0,3.176849842071533,hidden,270.1469421386719,3.0,3.2310588359832764,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.272125244140625,0.698,0.513,,,,11.074427843093872,281.893310546875,1.0,3.039302349090576,hidden,285.9325866699219,3.0,3.035125494003296,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.252599716186523,0.493,0.228,,,,11.34936237335205,297.2398376464844,1.0,3.201481819152832,hidden,301.44134521484375,3.0,3.1478805541992188,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.659626007080078,0.853,0.36,,,,11.448368787765503,312.8418273925781,1.0,3.404616355895996,hidden,317.2464294433594,3.0,3.043752431869507,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.614473819732666,0.491,0.22,,,,11.088899374008179,328.9497985839844,1.0,3.0786027908325195,hidden,333.0284118652344,3.0,3.010296583175659,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.5988545417785645,0.959,0.393,,,,11.498564958572388,344.6531677246094,1.0,3.239266872406006,hidden,348.8924560546875,3.0,3.259298086166382,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.511545658111572,0.272,0.169,,,,11.805773496627808,360.7506103515625,1.0,3.3933117389678955,hidden,365.1439208984375,3.0,3.412461757659912,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.346408367156982,0.457,0.533,,,,11.121427297592163,377.06793212890625,1.0,3.0190799236297607,hidden,381.0870056152344,3.0,3.1023473739624023,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.503828525543213,0.404,0.344,,,,11.258481979370117,392.5357666015625,1.0,3.235722541809082,hidden,396.771484375,3.0,3.022759437561035,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.508357524871826,0.251,0.085,,,,11.108345746994019,408.2980651855469,1.0,3.030794620513916,hidden,412.328857421875,3.0,3.0775511264801025,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.30864143371582,0.951,0.358,,,,11.372166395187378,423.9147644042969,1.0,3.1093509197235107,hidden,428.02410888671875,3.0,3.262815475463867,fixation,1.0
86,3,,Fixation,,4.453176021575928,,,fixation,5.0,run_end,6.329169988632202,439.5955810546875,0.0,3.1805922985076904,hidden,442.77618408203125,0.0,3.1485776901245117,fixation,0.0
87,4,,Fixation,,4.27847957611084,,,fixation,10.0,run_start,6.47709059715271,0.0,0.0,3.2190027236938477,hidden,3.2190027236938477,0.0,3.2580878734588623,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.420890808105469,0.695,0.587,,,,11.290971517562866,10.755570411682129,1.0,3.2472448348999023,hidden,15.002815246582031,3.0,3.043726682662964,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.545803070068359,0.0,0.725,,,,11.536248445510864,26.467432022094727,1.0,3.2513837814331055,hidden,30.71881675720215,3.0,3.284864664077759,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.3952155113220215,0.095,0.374,,,,11.797154426574707,42.54948425292969,1.0,3.3985939025878906,hidden,46.94807815551758,3.0,3.3985605239868164,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.528995990753174,0.307,0.026,,,,11.563332319259644,58.74185562133789,1.0,3.197042465209961,hidden,62.93889617919922,3.0,3.3662898540496826,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.486937522888184,0.272,0.902,,,,11.370412111282349,74.83418273925781,1.0,3.1069304943084717,hidden,78.94111633300781,3.0,3.263481616973877,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.640130996704102,0.006,0.424,,,,11.733887672424316,90.6915283203125,1.0,3.338752031326294,hidden,95.03028106689453,3.0,3.3951356410980225,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.482481956481934,0.927,0.754,,,,11.164596796035767,107.0655517578125,1.0,3.066011428833008,hidden,111.13156127929688,3.0,3.098585367202759,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.569599151611328,0.578,0.279,,,,11.111377000808716,122.71263122558594,1.0,3.08417010307312,hidden,126.79679870605469,3.0,3.0272068977355957,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.50037145614624,0.816,0.546,,,,11.397324562072754,138.3936004638672,1.0,3.282932996749878,hidden,142.67654418945312,3.0,3.114391565322876,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.627392768859863,0.495,0.083,,,,11.602426528930664,154.2913055419922,1.0,3.3377015590667725,hidden,158.62899780273438,3.0,3.2647249698638916,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.381984233856201,0.285,1.0,,,,11.692072629928589,170.5211181640625,1.0,3.361067295074463,hidden,174.88218688964844,3.0,3.331005334854126,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.6028594970703125,0.261,0.407,,,,11.596132755279541,186.59518432617188,1.0,3.2551136016845703,hidden,190.8502960205078,3.0,3.3410191535949707,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.417271137237549,0.722,0.473,,,,11.543084383010864,202.79417419433594,1.0,3.256495475769043,hidden,207.0506591796875,3.0,3.2865889072418213,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.621229648590088,0.287,0.36,,,,11.609746932983398,218.75453186035156,1.0,3.3480679988861084,hidden,223.10260009765625,3.0,3.26167893409729,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.255885601043701,0.792,0.608,,,,11.511413097381592,234.98550415039062,1.0,3.1688828468322754,hidden,239.15438842773438,3.0,3.3425302505493164,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.466090679168701,0.603,0.0,,,,11.482110738754272,250.7528076171875,1.0,3.2439351081848145,hidden,254.99673461914062,3.0,3.238175630569458,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.537717819213867,0.692,0.856,,,,11.379950046539307,266.70098876953125,1.0,3.2569117546081543,hidden,270.9579162597656,3.0,3.1230382919311523,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.295578479766846,0.868,0.632,,,,11.422657012939453,282.6186828613281,1.0,3.1796727180480957,hidden,286.79833984375,3.0,3.2429842948913574,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.607637405395508,0.311,0.517,,,,11.449890613555908,298.3369140625,1.0,3.313368797302246,hidden,302.6502685546875,3.0,3.136521816253662,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.519741058349609,0.654,0.498,,,,11.209207534790039,314.3944396972656,1.0,3.194540023803711,hidden,318.5889587402344,3.0,3.014667510986328,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.500339984893799,0.79,0.898,,,,11.25511622428894,330.1233825683594,1.0,3.2238616943359375,hidden,334.34722900390625,3.0,3.031254529953003,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.36551570892334,0.079,0.167,,,,11.291591167449951,345.87884521484375,1.0,3.098511219024658,hidden,349.97735595703125,3.0,3.193079948425293,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.5606184005737305,0.278,0.444,,,,11.529724597930908,361.53594970703125,1.0,3.1460840702056885,hidden,365.6820373535156,3.0,3.3836405277252197,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.54269552230835,0.777,0.414,,,,11.457906723022461,377.62628173828125,1.0,3.062274932861328,hidden,381.6885681152344,3.0,3.395631790161133,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.628028392791748,0.451,0.109,,,,11.64691710472107,393.62689208984375,1.0,3.266388416290283,hidden,397.8932800292969,3.0,3.380528688430786,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.560225963592529,0.719,0.743,,,,11.473095178604126,409.9018249511719,1.0,3.0640172958374023,hidden,413.9658508300781,3.0,3.4090778827667236,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.389784812927246,0.753,0.149,,,,11.448962688446045,425.9351501464844,1.0,3.0439937114715576,hidden,429.9791564941406,3.0,3.4049689769744873,fixation,1.0
115,4,,Fixation,,4.468719959259033,,,fixation,5.0,run_end,6.511734962463379,441.7738952636719,0.0,3.351210117340088,hidden,445.1251220703125,0.0,3.160524845123291,fixation,0.0
116,5,,Fixation,,4.35662841796875,,,fixation,10.0,run_start,6.317031383514404,0.0,0.0,3.278381586074829,hidden,3.278381586074829,0.0,3.038649797439575,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.643542766571045,0.562,0.399,,,,10.921165943145752,10.673660278320312,1.0,3.0260205268859863,hidden,14.69968032836914,2.5,3.3951454162597656,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.372016429901123,0.0,0.622,,,,10.848187685012817,26.23836898803711,1.0,3.296268939971924,hidden,30.534637451171875,2.5,3.0519187450408936,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.265992164611816,0.351,0.583,,,,11.315538883209229,41.45857238769531,1.0,3.4066431522369385,hidden,45.86521530151367,2.5,3.40889573097229,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.392107009887695,0.587,0.179,,,,10.900483131408691,57.040103912353516,1.0,3.223968029022217,hidden,61.26407241821289,2.5,3.1765151023864746,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.463911056518555,0.0,0.087,,,,10.856859922409058,72.33269500732422,1.0,3.156285524368286,hidden,76.48898315429688,2.5,3.2005743980407715,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.294569969177246,0.209,0.357,,,,11.047824621200562,87.6534652709961,1.0,3.1478323936462402,hidden,91.80130004882812,2.5,3.3999922275543213,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.655620098114014,0.727,0.445,,,,10.997188329696655,102.99585723876953,1.0,3.2391138076782227,hidden,107.23497009277344,2.5,3.2580745220184326,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.257313251495361,0.571,0.287,,,,10.886935710906982,118.64866638183594,1.0,3.1586294174194336,hidden,122.80729675292969,2.5,3.228306293487549,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.2494587898254395,0.152,0.775,,,,10.985501050949097,133.7929229736328,1.0,3.0722620487213135,hidden,137.86517333984375,2.5,3.413239002227783,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.619462490081787,0.558,0.357,,,,10.995313167572021,149.0278778076172,1.0,3.1871254444122314,hidden,153.21499633789062,2.5,3.30818772315979,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.361979961395264,0.648,0.965,,,,10.677661418914795,164.6426544189453,1.0,3.056098461151123,hidden,168.69874572753906,2.5,3.121562957763672,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.585579872131348,0.675,0.461,,,,10.73128366470337,179.6822967529297,1.0,3.0517139434814453,hidden,183.7340087890625,2.5,3.179569721221924,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.310542106628418,0.441,0.379,,,,10.959956407546997,194.99916076660156,1.0,3.1022732257843018,hidden,199.10142517089844,2.5,3.3576831817626953,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.395336627960205,0.256,0.067,,,,11.065592288970947,210.2696533203125,1.0,3.260979652404785,hidden,214.5306396484375,2.5,3.304612636566162,fixation,1.0
