trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,1.5576881170272827,0.405,0.202,,,,7.25810581445694,165.67898559570312,1.0,0.7854150533676147,hidden,167.4644012451172,3.5,0.972690761089325,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4980899095535278,0.79,0.362,,,,7.164433181285858,174.49478149414062,1.0,1.0347204208374023,hidden,176.5294952392578,3.5,0.6297127604484558,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3908734321594238,0.367,0.622,,,,7.3042959570884705,183.1573028564453,1.0,1.0347204208374023,hidden,185.1920166015625,3.5,0.7695755362510681,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.063488006591797,0.175,0.84,,,,7.5120110511779785,191.8524627685547,1.0,1.0347204208374023,hidden,193.88719177246094,3.5,0.9772906303405762,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8731606006622314,1.0,0.706,,,,7.569440841674805,201.42796325683594,1.0,1.0347204208374023,hidden,203.4626922607422,3.5,1.0347204208374023,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1099748611450195,1.0,0.756,,,,7.569440841674805,210.87057495117188,1.0,1.0347204208374023,hidden,212.90528869628906,3.5,1.0347204208374023,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.1099748611450195,0.686,0.671,,,,7.249320805072784,220.54998779296875,1.0,1.0347204208374023,hidden,222.58470153808594,3.5,0.7146003842353821,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1099748611450195,0.041,0.434,,,,7.180380403995514,229.90928649902344,1.0,1.0347204208374023,hidden,231.94400024414062,3.5,0.6456599831581116,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1099748611450195,0.843,0.354,,,,7.569440841674805,239.1996307373047,1.0,1.0347204208374023,hidden,241.23435974121094,3.5,1.0347204208374023,fixation,1.0
28,1,,Fixation,,1.3859895467758179,,,fixation,5.0,run_end,1.569817066192627,248.87905883789062,0.0,0.9240067601203918,hidden,249.8030548095703,0.0,0.6458103060722351,fixation,0.0
29,2,,Fixation,,2.1099748611450195,,,fixation,10.0,run_start,2.0694408416748047,0.0,0.0,1.0347204208374023,hidden,1.0347204208374023,0.0,1.0347204208374023,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1716561317443848,0.279,0.568,,,,7.098116815090179,4.179415702819824,1.0,0.9082387685775757,hidden,6.0876545906066895,3.5,0.6898780465126038,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1099748611450195,0.216,0.259,,,,7.304038047790527,12.449188232421875,1.0,1.0347204208374023,hidden,14.483908653259277,3.5,0.769317626953125,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1099748611450195,0.957,0.551,,,,7.569440841674805,21.863201141357422,1.0,1.0347204208374023,hidden,23.89792251586914,3.5,1.0347204208374023,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1099748611450195,0.211,0.467,,,,7.222010135650635,31.542617797851562,1.0,1.0347204208374023,hidden,33.57733917236328,3.5,0.6872897148132324,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1099748611450195,0.498,0.452,,,,7.414812684059143,40.874603271484375,1.0,1.015021800994873,hidden,42.889625549316406,3.5,0.89979088306427,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3266233205795288,0.125,1.0,,,,7.569440841674805,50.399391174316406,1.0,1.0347204208374023,hidden,52.43410873413086,3.5,1.0347204208374023,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8997149467468262,0.642,0.603,,,,7.173065781593323,59.29545211791992,1.0,0.7236882448196411,hidden,61.019142150878906,3.5,0.9493775367736816,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1099748611450195,0.224,0.87,,,,6.9779327511787415,68.36823272705078,1.0,0.781998336315155,hidden,70.15023040771484,3.5,0.6959344148635864,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1099748611450195,0.719,0.775,,,,7.209526479244232,77.45613861083984,1.0,0.7292912006378174,hidden,79.18543243408203,3.5,0.9802352786064148,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1099748611450195,0.687,0.59,,,,7.272601425647736,86.77564239501953,1.0,0.7509366869926453,hidden,88.52658081054688,3.5,1.0216647386550903,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4035800695419312,0.235,0.422,,,,7.292284548282623,96.15821838378906,1.0,1.0347204208374023,hidden,98.19293975830078,3.5,0.757564127445221,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1099748611450195,0.984,0.961,,,,7.464391469955444,104.85408782958984,1.0,1.0347204208374023,hidden,106.88880157470703,3.5,0.929671049118042,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1747863292694092,0.073,0.395,,,,7.567380905151367,114.42845153808594,1.0,1.0347204208374023,hidden,116.46317291259766,3.5,1.0326604843139648,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.0488221645355225,0.586,0.369,,,,7.230713784694672,123.17061614990234,1.0,1.0347204208374023,hidden,125.20533752441406,3.5,0.6959933638572693,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1099748611450195,0.63,0.367,,,,7.307088017463684,132.4501495361328,1.0,1.0347204208374023,hidden,134.48487854003906,3.5,0.7723675966262817,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1099748611450195,0.844,0.418,,,,7.569440841674805,141.86721801757812,1.0,1.0347204208374023,hidden,143.9019317626953,3.5,1.0347204208374023,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1099748611450195,0.0,0.0,,,,7.142811179161072,151.546630859375,1.0,0.9803721308708191,hidden,153.52700805664062,3.5,0.6624390482902527,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8019986152648926,0.807,0.968,,,,7.50115692615509,160.79942321777344,1.0,1.0347204208374023,hidden,162.83413696289062,3.5,0.966436505317688,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4323192834854126,0.515,0.093,,,,7.123794436454773,170.10256958007812,1.0,0.9651036262512207,hidden,172.0676727294922,3.5,0.6586908102035522,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.182761311531067,0.107,0.0,,,,7.381647765636444,178.65869140625,1.0,0.8469273447990417,hidden,180.505615234375,3.5,1.0347204208374023,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1099748611450195,1.0,0.504,,,,7.272620677947998,187.2230987548828,1.0,1.0347204208374023,hidden,189.2578125,3.5,0.7379002571105957,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1099748611450195,0.473,0.35,,,,6.809180736541748,196.60569763183594,1.0,0.6346026659011841,hidden,198.24029541015625,3.5,0.674578070640564,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1099748611450195,0.789,0.677,,,,7.569440841674805,205.52484130859375,1.0,1.0347204208374023,hidden,207.5595703125,3.5,1.0347204208374023,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1099748611450195,0.881,0.617,,,,7.400923311710358,215.2042694091797,1.0,0.9755771160125732,hidden,217.17984008789062,3.5,0.9253461956977844,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1099748611450195,0.223,0.842,,,,7.297808468341827,224.7151641845703,1.0,1.0347204208374023,hidden,226.7498779296875,3.5,0.763088047504425,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6811496019363403,0.785,0.374,,,,7.396642565727234,234.12294006347656,1.0,0.9781994223594666,hidden,236.1011505126953,3.5,0.9184431433677673,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3908734321594238,0.445,0.703,,,,7.049594402313232,243.20074462890625,1.0,0.8501024842262268,hidden,245.05084228515625,3.5,0.6994919180870056,fixation,1.0
57,2,,Fixation,,1.480867624282837,,,fixation,5.0,run_end,2.0694408416748047,251.64120483398438,0.0,1.0347204208374023,hidden,252.67591857910156,0.0,1.0347204208374023,fixation,0.0
58,3,,Fixation,,1.4467511177062988,,,fixation,10.0,run_start,2.010891556739807,0.0,0.0,0.9761711359024048,hidden,0.9761711359024048,0.0,1.0347204208374023,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.0456643104553223,0.477,0.853,,,,6.930992484092712,3.4576425552368164,1.0,0.8962720632553101,hidden,5.353914737701416,3.0,1.0347204208374023,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1099748611450195,0.825,0.24,,,,6.8040812611579895,12.43429946899414,1.0,0.7805597186088562,hidden,14.214859008789062,3.0,1.0235215425491333,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1099748611450195,0.451,0.792,,,,7.018407583236694,21.348356246948242,1.0,1.0347204208374023,hidden,23.383075714111328,3.0,0.983687162399292,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1099748611450195,0.924,0.65,,,,7.069440841674805,30.47673797607422,1.0,1.0347204208374023,hidden,32.51145935058594,3.0,1.0347204208374023,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1099748611450195,0.153,0.508,,,,6.6666019558906555,39.65615463256836,1.0,1.0347204208374023,hidden,41.69087600708008,3.0,0.6318815350532532,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1099748611450195,0.456,0.199,,,,6.543300569057465,48.43273162841797,1.0,0.7546682953834534,hidden,50.18739700317383,3.0,0.7886322736740112,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1099748611450195,0.095,0.256,,,,6.967103898525238,57.08600616455078,1.0,1.0347204208374023,hidden,59.1207275390625,3.0,0.9323834776878357,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1099748611450195,0.655,0.0,,,,7.0470898151397705,66.1630859375,1.0,1.0123693943023682,hidden,68.17545318603516,3.0,1.0347204208374023,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1099748611450195,0.619,0.396,,,,6.4709553718566895,75.32015228271484,1.0,0.6339012980461121,hidden,76.95404815673828,3.0,0.8370540738105774,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2340126037597656,0.165,0.472,,,,7.069440841674805,83.90107727050781,1.0,1.0347204208374023,hidden,85.93579864501953,3.0,1.0347204208374023,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.453865885734558,0.507,0.979,,,,6.786663055419922,92.20453643798828,1.0,0.7519426345825195,hidden,93.95647430419922,3.0,1.0347204208374023,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1099748611450195,0.904,0.764,,,,6.379467844963074,100.44506072998047,1.0,0.7017038464546204,hidden,102.14676666259766,3.0,0.6777639985084534,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1099748611450195,0.645,0.537,,,,6.546275973320007,108.93450164794922,1.0,0.8862904906272888,hidden,110.82079315185547,3.0,0.6599854826927185,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5609893798828125,0.918,0.285,,,,6.651649594306946,117.59075927734375,1.0,0.9351947903633118,hidden,119.52594757080078,3.0,0.716454803943634,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1099748611450195,0.498,0.789,,,,7.069440841674805,125.80339813232422,1.0,1.0347204208374023,hidden,127.8381118774414,3.0,1.0347204208374023,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1099748611450195,0.897,0.008,,,,6.876159846782684,134.98280334472656,1.0,1.0347204208374023,hidden,137.0175323486328,3.0,0.841439425945282,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1099748611450195,0.671,0.479,,,,6.906386733055115,143.9689483642578,1.0,1.0347204208374023,hidden,146.003662109375,3.0,0.8716663122177124,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1099748611450195,0.698,0.513,,,,7.069440841674805,152.9853057861328,1.0,1.0347204208374023,hidden,155.02001953125,3.0,1.0347204208374023,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1099748611450195,0.493,0.228,,,,6.821960389614105,162.1647186279297,1.0,1.0347204208374023,hidden,164.19944763183594,3.0,0.7872399687767029,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.370450735092163,0.853,0.36,,,,7.069440841674805,171.09666442871094,1.0,1.0347204208374023,hidden,173.13137817382812,3.0,1.0347204208374023,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.130733609199524,0.491,0.22,,,,6.661047518253326,179.5365447998047,1.0,1.0347204208374023,hidden,181.57127380371094,3.0,0.6263270974159241,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3636614084243774,0.959,0.393,,,,7.069440841674805,187.3283233642578,1.0,1.0347204208374023,hidden,189.36305236816406,3.0,1.0347204208374023,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2832282781600952,0.272,0.169,,,,7.069440841674805,195.7614288330078,1.0,1.0347204208374023,hidden,197.79615783691406,3.0,1.0347204208374023,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3666799068450928,0.457,0.533,,,,6.675233781337738,204.11410522460938,1.0,0.6405133605003357,hidden,205.75460815429688,3.0,1.0347204208374023,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1091468334198,0.404,0.344,,,,7.068672180175781,212.15602111816406,1.0,1.033951759338379,hidden,214.18997192382812,3.0,1.0347204208374023,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6117743253707886,0.251,0.085,,,,7.069440841674805,221.33383178710938,1.0,1.0347204208374023,hidden,223.36856079101562,3.0,1.0347204208374023,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1099748611450195,0.951,0.358,,,,7.069440841674805,230.01504516601562,1.0,1.0347204208374023,hidden,232.04977416992188,3.0,1.0347204208374023,fixation,1.0
86,3,,Fixation,,1.1157282590866089,,,fixation,5.0,run_end,1.337475299835205,239.1944580078125,0.0,0.6712117791175842,hidden,239.8656768798828,0.0,0.6662635207176208,fixation,0.0
87,4,,Fixation,,1.8578851222991943,,,fixation,10.0,run_start,1.6797319054603577,0.0,0.0,0.8647143840789795,hidden,0.8647143840789795,0.0,0.8150175213813782,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1099748611450195,0.695,0.587,,,,6.893478989601135,3.5376169681549072,1.0,1.0347204208374023,hidden,5.572337627410889,3.0,0.8587585687637329,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1099748611450195,0.0,0.725,,,,6.758113503456116,12.541070938110352,1.0,1.0347204208374023,hidden,14.575791358947754,3.0,0.7233930826187134,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6779427528381348,0.095,0.374,,,,6.358798146247864,21.40915870666504,1.0,0.7161946892738342,hidden,23.125354766845703,3.0,0.6426034569740295,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1099748611450195,0.307,0.026,,,,7.057170867919922,29.445899963378906,1.0,1.0224504470825195,hidden,31.468351364135742,3.0,1.0347204208374023,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1099748611450195,0.272,0.902,,,,6.85051417350769,38.61304473876953,1.0,0.8157937526702881,hidden,40.42884063720703,3.0,1.0347204208374023,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.945719838142395,0.006,0.424,,,,6.517940044403076,47.57353591918945,1.0,0.6248487234115601,hidden,49.19838333129883,3.0,0.8930913209915161,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5176125764846802,0.927,0.754,,,,7.069440841674805,56.037193298339844,1.0,1.0347204208374023,hidden,58.07191467285156,3.0,1.0347204208374023,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1099748611450195,0.578,0.279,,,,6.478696286678314,64.6242446899414,1.0,0.6573883891105652,hidden,66.2816390991211,3.0,0.821307897567749,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1099748611450195,0.816,0.546,,,,6.493171274662018,73.21292114257812,1.0,0.6493713855743408,hidden,74.86228942871094,3.0,0.843799889087677,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1099748611450195,0.495,0.083,,,,7.069440841674805,81.8160629272461,1.0,1.0347204208374023,hidden,83.85078430175781,3.0,1.0347204208374023,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1099748611450195,0.285,1.0,,,,7.069440841674805,90.9954833984375,1.0,1.0347204208374023,hidden,93.03020477294922,3.0,1.0347204208374023,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1099748611450195,0.261,0.407,,,,6.514392614364624,100.17489624023438,1.0,0.6374996304512024,hidden,101.81239318847656,3.0,0.8768929839134216,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8235960006713867,0.722,0.473,,,,6.697130978107452,108.79926300048828,1.0,0.66241055727005,hidden,110.46167755126953,3.0,1.0347204208374023,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.236005425453186,0.287,0.36,,,,7.069440841674805,117.31999206542969,1.0,1.0347204208374023,hidden,119.3547134399414,3.0,1.0347204208374023,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.907173991203308,0.792,0.608,,,,6.696405470371246,125.62543487548828,1.0,0.661685049533844,hidden,127.28712463378906,3.0,1.0347204208374023,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.105304002761841,0.603,0.0,,,,6.930719017982483,134.22901916503906,1.0,1.0347204208374023,hidden,136.26373291015625,3.0,0.8959985971450806,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1099748611450195,0.692,0.856,,,,7.069440841674805,143.26504516601562,1.0,1.0347204208374023,hidden,145.2997589111328,3.0,1.0347204208374023,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1099748611450195,0.868,0.632,,,,7.009580075740814,152.4444580078125,1.0,1.0347204208374023,hidden,154.4791717529297,3.0,0.9748596549034119,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1099748611450195,0.311,0.517,,,,6.706947326660156,161.5640106201172,1.0,1.0347204208374023,hidden,163.59872436523438,3.0,0.6722269058227539,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1099748611450195,0.654,0.498,,,,6.541195034980774,170.3809356689453,1.0,0.8295791745185852,hidden,172.21051025390625,3.0,0.7116158604621887,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1099748611450195,0.79,0.898,,,,6.671032428741455,179.0321044921875,1.0,0.786169707775116,hidden,180.81826782226562,3.0,0.8848627209663391,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1099748611450195,0.079,0.167,,,,6.686466038227081,187.8131103515625,1.0,0.651745617389679,hidden,189.46485900878906,3.0,1.0347204208374023,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3985958099365234,0.278,0.444,,,,7.047340273857117,196.60955810546875,1.0,1.0126198530197144,hidden,198.62217712402344,3.0,1.0347204208374023,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1099748611450195,0.777,0.414,,,,7.0149067640304565,205.05548095703125,1.0,0.9801863431930542,hidden,207.03567504882812,3.0,1.0347204208374023,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2826787233352661,0.451,0.109,,,,6.469816565513611,214.1803741455078,1.0,0.7938498258590698,hidden,215.97421264648438,3.0,0.675966739654541,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1099748611450195,0.719,0.743,,,,6.85712468624115,221.932861328125,1.0,0.8224042654037476,hidden,223.75526428222656,3.0,1.0347204208374023,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1099748611450195,0.753,0.149,,,,6.987176895141602,230.89996337890625,1.0,0.9524564743041992,hidden,232.8524169921875,3.0,1.0347204208374023,fixation,1.0
115,4,,Fixation,,2.1099748611450195,,,fixation,5.0,run_end,1.4502627849578857,239.9971160888672,0.0,0.6561537384986877,hidden,240.6532745361328,0.0,0.794109046459198,fixation,0.0
116,5,,Fixation,,2.1099748611450195,,,fixation,10.0,run_start,1.8582250475883484,0.0,0.0,0.9991375803947449,hidden,0.9991375803947449,0.0,0.8590874671936035,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1099748611450195,0.562,0.399,,,,5.951390743255615,3.9681999683380127,1.0,0.6435040235519409,hidden,5.611703872680664,2.5,0.8078867197036743,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.873185157775879,0.0,0.622,,,,6.569440841674805,12.029565811157227,1.0,1.0347204208374023,hidden,14.064286231994629,2.5,1.0347204208374023,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7544867992401123,0.351,0.583,,,,6.255807876586914,20.472190856933594,1.0,1.0347204208374023,hidden,22.506912231445312,2.5,0.7210874557495117,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1665812730789185,0.587,0.179,,,,6.401989817619324,28.482486724853516,1.0,0.8672693967819214,hidden,30.349756240844727,2.5,1.0347204208374023,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1099748611450195,0.0,0.087,,,,6.569440841674805,36.051055908203125,1.0,1.0347204208374023,hidden,38.085777282714844,2.5,1.0347204208374023,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1099748611450195,0.209,0.357,,,,6.299891352653503,44.730472564697266,1.0,1.0347204208374023,hidden,46.765193939208984,2.5,0.7651709318161011,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1099748611450195,0.727,0.445,,,,6.236398458480835,53.14033889770508,1.0,1.0347204208374023,hidden,55.1750602722168,2.5,0.7016780376434326,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1099748611450195,0.571,0.287,,,,6.2474464774131775,61.48671340942383,1.0,1.0347204208374023,hidden,63.52143478393555,2.5,0.7127260565757751,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.139876127243042,0.152,0.775,,,,6.461989641189575,69.84413146972656,1.0,0.9272692203521729,hidden,71.77140045166016,2.5,1.0347204208374023,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.055262804031372,0.558,0.357,,,,5.903830409049988,77.44599914550781,1.0,0.6993316411972046,hidden,79.14533233642578,2.5,0.7044987678527832,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1099748611450195,0.648,0.965,,,,5.981790065765381,85.40509033203125,1.0,0.7527481317520142,hidden,87.15784454345703,2.5,0.7290419340133667,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4179613590240479,0.675,0.461,,,,6.21789288520813,93.49685668945312,1.0,1.0347204208374023,hidden,95.53157806396484,2.5,0.6831724643707275,fixation,1.0
