trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.9466443061828613,,,fixation,10.0,run_start,3.7423300743103027,0.0,0.0,2.102661371231079,hidden,2.102661371231079,0.0,1.6396687030792236,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.985910415649414,0.635,0.752,,,,9.571421265602112,7.688974380493164,1.0,1.8845895528793335,hidden,10.573563575744629,3.5,2.1868317127227783,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.476259708404541,0.414,0.435,,,,10.57208251953125,21.246305465698242,1.0,2.726469039916992,hidden,24.972774505615234,3.5,2.345613479614258,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.4324259757995605,0.936,0.065,,,,9.956105470657349,36.294647216796875,1.0,1.560561180114746,hidden,38.85520935058594,3.5,2.8955442905426025,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.160281658172607,0.665,0.336,,,,11.256818771362305,50.68317794799805,1.0,2.837127208709717,hidden,54.52030563354492,3.5,2.919691562652588,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.391434192657471,0.214,0.0,,,,9.596174120903015,66.10028076171875,1.0,2.171863079071045,hidden,69.27214050292969,3.5,1.9243110418319702,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.4404191970825195,1.0,0.834,,,,10.463882207870483,80.087890625,1.0,2.171943426132202,hidden,83.25983428955078,3.5,2.7919387817382812,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.20089054107666,0.457,0.389,,,,10.489187955856323,94.9921875,1.0,2.691331386566162,hidden,98.68351745605469,3.5,2.297856569290161,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.46077823638916,0.613,0.206,,,,10.853392124176025,109.68226623535156,1.0,2.986675977706909,hidden,113.6689453125,3.5,2.366716146469116,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.42773962020874,0.322,0.979,,,,8.81191611289978,124.9964370727539,1.0,1.6275051832199097,hidden,127.62394714355469,3.5,1.6844109296798706,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.950051784515381,0.751,0.683,,,,10.598364114761353,138.23609924316406,1.0,2.481355905532837,hidden,141.7174530029297,3.5,2.6170082092285156,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.965785503387451,0.944,0.345,,,,9.323409914970398,152.78451538085938,1.0,1.9885149002075195,hidden,155.7730255126953,3.5,1.8348950147628784,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.100424766540527,0.34,0.045,,,,9.64112102985382,166.07369995117188,1.0,1.6629148721694946,hidden,168.7366180419922,3.5,2.478206157684326,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.1038970947265625,0.689,0.604,,,,9.396775484085083,179.81524658203125,1.0,1.4994854927062988,hidden,182.3147430419922,3.5,2.397289991378784,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.29512357711792,0.887,0.948,,,,10.26274025440216,193.31591796875,1.0,1.9326523542404175,hidden,196.2485809326172,3.5,2.830087900161743,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9716291427612305,0.717,0.552,,,,10.133186936378479,207.87379455566406,1.0,2.8368113040924072,hidden,211.71060180664062,3.5,1.7963756322860718,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.176046371459961,0.415,0.25,,,,9.529456853866577,221.97860717773438,1.0,2.0587058067321777,hidden,225.0373077392578,3.5,1.9707510471343994,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.483841896057129,0.218,0.554,,,,10.244489431381226,235.68411254882812,1.0,2.0341224670410156,hidden,238.71823120117188,3.5,2.71036696434021,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.253546714782715,0.615,0.751,,,,10.022695183753967,250.41244506835938,1.0,2.638648509979248,hidden,254.05108642578125,3.5,1.8840466737747192,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.150773048400879,0.405,0.202,,,,11.06014347076416,264.6886901855469,1.0,2.652250051498413,hidden,268.3409423828125,3.5,2.907893419265747,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.281620502471924,0.79,0.362,,,,10.4657564163208,279.89959716796875,1.0,2.211472988128662,hidden,283.111083984375,3.5,2.7542834281921387,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.425519943237305,0.367,0.622,,,,8.71614134311676,294.64697265625,1.0,1.6823683977127075,hidden,297.329345703125,3.5,1.5337729454040527,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.154844284057617,0.175,0.84,,,,10.607872486114502,307.78863525390625,1.0,2.262361764907837,hidden,311.0509948730469,3.5,2.845510721206665,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.09561014175415,1.0,0.706,,,,9.251758217811584,322.5513610839844,1.0,1.566458821296692,hidden,325.1177978515625,3.5,2.1852993965148926,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.010291576385498,1.0,0.756,,,,10.414008140563965,335.8987121582031,1.0,2.105894088745117,hidden,339.0046081542969,3.5,2.8081140518188477,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.027082443237305,0.686,0.671,,,,10.529542684555054,350.3230285644531,1.0,2.3783040046691895,hidden,353.7013244628906,3.5,2.6512386798858643,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.2203850746154785,0.041,0.434,,,,11.033650875091553,364.879638671875,1.0,2.8958983421325684,hidden,368.7755432128906,3.5,2.6377525329589844,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.2530927658081055,0.843,0.354,,,,10.281415939331055,380.1336669921875,1.0,2.871664047241211,hidden,384.0053405761719,3.5,1.9097518920898438,fixation,1.0
28,1,,Fixation,,4.065751075744629,,,fixation,5.0,run_end,3.5650250911712646,394.6681823730469,0.0,1.8366409540176392,hidden,396.50482177734375,0.0,1.7283841371536255,fixation,0.0
29,2,,Fixation,,4.188905715942383,,,fixation,10.0,run_start,3.5482497215270996,0.0,0.0,2.0091512203216553,hidden,2.0091512203216553,0.0,1.5390985012054443,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.295709133148193,0.279,0.568,,,,11.193794965744019,7.737155437469482,1.0,2.7731099128723145,hidden,11.510265350341797,3.5,2.920685052871704,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.074124813079834,0.216,0.259,,,,9.758812665939331,23.226659774780273,1.0,2.1289947032928467,hidden,26.355653762817383,3.5,2.1298179626464844,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.407271862030029,0.957,0.551,,,,9.73658275604248,37.05959701538086,1.0,2.086782455444336,hidden,40.14637756347656,3.5,2.1498003005981445,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.184807300567627,0.211,0.467,,,,9.341545224189758,51.203453063964844,1.0,1.5554529428482056,hidden,53.75890350341797,3.5,2.2860922813415527,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.209357261657715,0.498,0.452,,,,10.20167350769043,64.72980499267578,1.0,2.639207601547241,hidden,68.36901092529297,3.5,2.0624659061431885,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.33125638961792,0.125,1.0,,,,10.212815046310425,79.14083862304688,1.0,2.748850107192993,hidden,82.88968658447266,3.5,1.9639649391174316,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.360512733459473,0.642,0.603,,,,9.470115661621094,93.68490600585938,1.0,1.487065315246582,hidden,96.1719741821289,3.5,2.4830503463745117,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.047949314117432,0.224,0.87,,,,10.123427271842957,107.51553344726562,1.0,2.8859970569610596,hidden,111.40153503417969,3.5,1.737430214881897,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.235097885131836,0.719,0.775,,,,10.748243570327759,121.6869125366211,1.0,2.8974947929382324,hidden,125.58440399169922,3.5,2.3507487773895264,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.176724433898926,0.687,0.59,,,,10.49223017692566,136.67025756835938,1.0,2.1506686210632324,hidden,139.8209228515625,3.5,2.8415615558624268,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.316259384155273,0.235,0.422,,,,10.414965629577637,151.33920288085938,1.0,2.580261707305908,hidden,154.91946411132812,3.5,2.3347039222717285,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.372378349304199,0.984,0.961,,,,10.388052940368652,166.0704345703125,1.0,2.706984519958496,hidden,169.7774200439453,3.5,2.1810684204101562,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.399463653564453,0.073,0.395,,,,11.319972276687622,180.8308563232422,1.0,2.8524537086486816,hidden,184.68331909179688,3.5,2.9675185680389404,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.451231002807617,0.586,0.369,,,,9.984259843826294,196.55029296875,1.0,2.2819955348968506,hidden,199.83229064941406,3.5,2.2022643089294434,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.415881633758545,0.63,0.367,,,,9.917393684387207,210.9857940673828,1.0,2.019439458847046,hidden,214.00523376464844,3.5,2.397954225540161,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.231299877166748,0.844,0.418,,,,10.80342960357666,225.31906127929688,1.0,2.396395206451416,hidden,228.7154541015625,3.5,2.907034397125244,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.470872402191162,0.0,0.0,,,,8.806284785270691,240.35379028320312,1.0,1.8274056911468506,hidden,243.1811981201172,3.5,1.4788790941238403,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.449028491973877,0.807,0.968,,,,9.838111281394958,253.63095092773438,1.0,1.5563336610794067,hidden,256.1872863769531,3.5,2.7817776203155518,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9666080474853516,0.515,0.093,,,,10.447246074676514,267.9180908203125,1.0,2.6221070289611816,hidden,271.5401916503906,3.5,2.325139045715332,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.175383567810059,0.107,0.0,,,,9.856600284576416,282.3319396972656,1.0,1.9037001132965088,hidden,285.23565673828125,3.5,2.4529001712799072,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.220724105834961,1.0,0.504,,,,9.247881412506104,296.3639221191406,1.0,1.9317760467529297,hidden,299.29571533203125,3.5,1.8161053657531738,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.132892608642578,0.473,0.35,,,,9.974082112312317,309.8325500488281,1.0,1.467810034751892,hidden,312.30035400390625,3.5,3.006272077560425,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9924707412719727,0.789,0.677,,,,8.866188049316406,323.93951416015625,1.0,1.6806447505950928,hidden,326.6201477050781,3.5,1.6855432987213135,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.041970252990723,0.881,0.617,,,,9.980397820472717,336.79815673828125,1.0,1.9152568578720093,hidden,339.71343994140625,3.5,2.565140962600708,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.10609769821167,0.223,0.842,,,,9.440687656402588,350.8205261230469,1.0,2.4569637775421143,hidden,354.2774963378906,3.5,1.4837238788604736,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.298330307006836,0.785,0.374,,,,10.385660767555237,364.3673095703125,1.0,2.99513578414917,hidden,368.3624572753906,3.5,1.890524983406067,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.316858291625977,0.445,0.703,,,,10.542871952056885,379.0513000488281,1.0,2.2059521675109863,hidden,382.25726318359375,3.5,2.8369197845458984,fixation,1.0
57,2,,Fixation,,4.463878154754639,,,fixation,5.0,run_end,4.67536199092865,393.9110412597656,0.0,2.7735188007354736,hidden,396.6845703125,0.0,1.9018431901931763,fixation,0.0
58,3,,Fixation,,4.407562732696533,,,fixation,10.0,run_start,5.0853331089019775,0.0,0.0,2.469332695007324,hidden,2.469332695007324,0.0,2.6160004138946533,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.37755823135376,0.477,0.853,,,,8.98170030117035,9.49289608001709,1.0,1.9034701585769653,hidden,12.396366119384766,3.0,2.078230142593384,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.477910995483398,0.825,0.24,,,,10.702268600463867,22.852153778076172,1.0,3.000345468521118,hidden,26.85249900817871,3.0,2.701923131942749,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.228668212890625,0.451,0.792,,,,8.658032298088074,38.03233337402344,1.0,2.0984063148498535,hidden,41.130741119384766,3.0,1.5596259832382202,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.300292491912842,0.924,0.65,,,,8.705828666687012,50.91903305053711,1.0,1.9462743997573853,hidden,53.86531066894531,3.0,1.7595542669296265,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.314052104949951,0.153,0.508,,,,9.03460419178009,63.92515563964844,1.0,2.137845277786255,hidden,67.06300354003906,3.0,1.8967589139938354,fixation,1.0
