trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.0192437171936035,,,fixation,10.0,run_start,6.236800670623779,0.0,0.0,2.8423783779144287,hidden,2.8423783779144287,0.0,3.3944222927093506,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.406414031982422,0.635,0.752,,,,11.534881353378296,10.256044387817383,1.0,2.98112416267395,hidden,14.237168312072754,3.5,3.0537571907043457,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.9691109657287598,0.414,0.435,,,,11.935660123825073,25.19734001159668,1.0,3.2380735874176025,hidden,29.435413360595703,3.5,3.1975865364074707,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.349191427230835,0.936,0.065,,,,11.801138877868652,41.10211181640625,1.0,3.087395429611206,hidden,45.18950653076172,3.5,3.2137434482574463,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.058182239532471,0.665,0.336,,,,12.411252975463867,56.25244140625,1.0,3.435655355453491,hidden,60.68809509277344,3.5,3.475597620010376,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.688436985015869,0.214,0.0,,,,11.904974937438965,72.72187805175781,1.0,3.029413938522339,hidden,76.75128936767578,3.5,3.375560998916626,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.709847927093506,1.0,0.834,,,,12.079904556274414,88.3152847290039,1.0,3.3699305057525635,hidden,92.68521881103516,3.5,3.2099740505218506,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.134316444396973,0.457,0.389,,,,11.486441373825073,104.10504150390625,1.0,2.813286542892456,hidden,107.91832733154297,3.5,3.173154830932617,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.7914342880249023,0.613,0.206,,,,11.827295780181885,119.72579956054688,1.0,2.956838607788086,hidden,123.6826400756836,3.5,3.370457172393799,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.084978103637695,0.322,0.979,,,,11.531436920166016,135.3445281982422,1.0,3.0225088596343994,hidden,139.36703491210938,3.5,3.008928060531616,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.499830722808838,0.751,0.683,,,,12.305035591125488,150.9609375,1.0,3.3437376022338867,hidden,155.3046875,3.5,3.4612979888916016,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.045740127563477,0.944,0.345,,,,11.96272611618042,166.76580810546875,1.0,3.117703914642334,hidden,170.88351440429688,3.5,3.345022201538086,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.761666774749756,0.34,0.045,,,,11.62035870552063,182.77427673339844,1.0,3.0193474292755127,hidden,186.7936248779297,3.5,3.101011276245117,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.664599895477295,0.689,0.604,,,,11.88512921333313,198.1562957763672,1.0,3.125887393951416,hidden,202.28219604492188,3.5,3.259241819381714,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.18507194519043,0.887,0.948,,,,11.704448699951172,213.70602416992188,1.0,2.855619430541992,hidden,217.5616455078125,3.5,3.3488292694091797,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.508195400238037,0.717,0.552,,,,11.339841842651367,229.59555053710938,1.0,2.9702348709106445,hidden,233.56578063964844,3.5,2.8696069717407227,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.17983341217041,0.415,0.25,,,,11.785012483596802,244.44358825683594,1.0,3.4717817306518555,hidden,248.91537475585938,3.5,2.8132307529449463,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.853710174560547,0.218,0.554,,,,11.829391717910767,260.408447265625,1.0,3.129427433013916,hidden,264.5378723144531,3.5,3.1999642848968506,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.520798444747925,0.615,0.751,,,,11.464958429336548,276.0915222167969,1.0,3.022587537765503,hidden,280.1141357421875,3.5,2.942370891571045,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.3616433143615723,0.405,0.202,,,,11.706790685653687,291.0773010253906,1.0,2.8734188079833984,hidden,294.9507141113281,3.5,3.333371877670288,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.4786365032196045,0.79,0.362,,,,11.402433395385742,306.1457214355469,1.0,3.0159709453582764,hidden,310.1617126464844,3.5,2.886462450027466,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.944488525390625,0.367,0.622,,,,11.234912395477295,321.02679443359375,1.0,2.8684933185577393,hidden,324.8952941894531,3.5,2.8664190769195557,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6730172634124756,0.175,0.84,,,,11.789064645767212,336.2062072753906,1.0,3.360677480697632,hidden,340.5668640136719,3.5,2.92838716506958,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.3890678882598877,1.0,0.706,,,,11.558189630508423,351.66827392578125,1.0,2.95440411567688,hidden,355.6226806640625,3.5,3.103785514831543,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.8931753635406494,1.0,0.756,,,,11.725586652755737,366.61553955078125,1.0,3.2353804111480713,hidden,370.8509216308594,3.5,2.990206241607666,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.377396821975708,0.686,0.671,,,,11.752935886383057,382.23431396484375,1.0,2.990790843963623,hidden,386.22509765625,3.5,3.2621450424194336,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.9306225776672363,0.041,0.434,,,,11.3313729763031,397.3646240234375,1.0,3.016378164291382,hidden,401.3810119628906,3.5,2.8149948120117188,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.8145105838775635,0.843,0.354,,,,11.688180446624756,412.6266174316406,1.0,2.9570391178131104,hidden,416.58367919921875,3.5,3.2311413288116455,fixation,1.0
28,1,,Fixation,,4.181489944458008,,,fixation,5.0,run_end,6.248447895050049,428.12933349609375,0.0,3.0867390632629395,hidden,431.216064453125,0.0,3.1617088317871094,fixation,0.0
29,2,,Fixation,,3.892291307449341,,,fixation,10.0,run_start,6.40974235534668,0.0,0.0,3.0064377784729004,hidden,3.0064377784729004,0.0,3.4033045768737793,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.650641441345215,0.279,0.568,,,,12.280999660491943,10.302033424377441,1.0,3.4720165729522705,hidden,14.774049758911133,3.5,3.308983087539673,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.813044548034668,0.216,0.259,,,,11.566975355148315,26.233675003051758,1.0,2.9472169876098633,hidden,30.180891036987305,3.5,3.119758367538452,fixation,1.0
