trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.903320074081421,,,fixation,10.0,run_start,1.888848900794983,0.0,0.0,0.8186795711517334,hidden,0.8186795711517334,0.0,1.0701693296432495,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.903320074081421,0.635,0.752,,,,7.563831150531769,4.792169094085693,1.0,1.2628225088119507,hidden,7.054991722106934,3.5,0.8010086417198181,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.903320074081421,0.414,0.435,,,,7.875746011734009,15.259320259094238,1.0,1.1637511253356934,hidden,17.423070907592773,3.5,1.2119948863983154,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.649827241897583,0.936,0.065,,,,8.025645017623901,26.03838539123535,1.0,1.2628225088119507,hidden,28.30120849609375,3.5,1.2628225088119507,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.903320074081421,0.665,0.336,,,,7.5041663646698,36.71385955810547,1.0,1.2628225088119507,hidden,38.976680755615234,3.5,0.7413438558578491,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.903320074081421,0.214,0.0,,,,6.822349309921265,47.12134552001953,1.0,0.6193259954452515,hidden,48.74066925048828,3.5,0.7030233144760132,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.903320074081421,1.0,0.834,,,,8.025645017623901,56.847015380859375,1.0,1.2628225088119507,hidden,59.10983657836914,3.5,1.2628225088119507,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.58693790435791,0.457,0.389,,,,7.595154762268066,67.7759780883789,1.0,1.2628225088119507,hidden,70.03880310058594,3.5,0.8323322534561157,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.775144577026367,0.613,0.206,,,,6.971297085285187,77.95806884765625,1.0,0.7593162655830383,hidden,79.71739196777344,3.5,0.7119808197021484,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.8706722259521484,0.322,0.979,,,,7.317344784736633,87.70451354980469,1.0,1.119282603263855,hidden,89.82379913330078,3.5,0.6980621814727783,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.903320074081421,0.751,0.683,,,,7.40013861656189,97.89253234863281,1.0,0.9267051815986633,hidden,99.8192367553711,3.5,0.9734334349632263,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.903320074081421,0.944,0.345,,,,7.25620436668396,108.19599151611328,1.0,1.0688637495040894,hidden,110.26485443115234,3.5,0.6873406171798706,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.8619914054870605,0.34,0.045,,,,6.699109137058258,118.35551452636719,1.0,0.5662975311279297,hidden,119.92181396484375,3.5,0.6328116059303284,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.7382664680480957,0.689,0.604,,,,7.64350700378418,127.91661071777344,1.0,1.2628225088119507,hidden,130.179443359375,3.5,0.880684494972229,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.6296534538269043,0.887,0.948,,,,8.025645017623901,138.2983856201172,1.0,1.2628225088119507,hidden,140.5612030029297,3.5,1.2628225088119507,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.5459275245666504,0.717,0.552,,,,7.293554186820984,148.9536895751953,1.0,0.9552280306816101,hidden,150.90892028808594,3.5,0.8383261561393738,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.768874168395996,0.415,0.25,,,,7.34488582611084,158.7931671142578,1.0,1.2628225088119507,hidden,161.0559844970703,3.5,0.5820633172988892,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7774300575256348,0.218,0.554,,,,7.388304233551025,168.90692138671875,1.0,1.2628225088119507,hidden,171.1697540283203,3.5,0.6254817247390747,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8597943782806396,0.615,0.751,,,,7.065817892551422,179.07266235351562,1.0,0.6367259621620178,hidden,180.70938110351562,3.5,0.9290919303894043,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.903320074081421,0.405,0.202,,,,7.370061874389648,188.99827575683594,1.0,1.2628225088119507,hidden,191.26109313964844,3.5,0.6072393655776978,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6174676418304443,0.79,0.362,,,,7.551020801067352,199.2716522216797,1.0,0.7881982922554016,hidden,201.0598602294922,3.5,1.2628225088119507,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.903320074081421,0.367,0.622,,,,7.210164964199066,209.4401397705078,1.0,0.6254035830497742,hidden,211.0655517578125,3.5,1.084761381149292,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.903320074081421,0.175,0.84,,,,8.025645017623901,219.5536346435547,1.0,1.2628225088119507,hidden,221.8164520263672,3.5,1.2628225088119507,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.903320074081421,1.0,0.706,,,,7.214629709720612,230.4825897216797,1.0,1.066308856010437,hidden,232.5489044189453,3.5,0.6483208537101746,fixation,1.0
