trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.2961833477020264,,,fixation,10.0,run_start,2.32902991771698,0.0,0.0,1.111631155014038,hidden,1.111631155014038,0.0,1.217398762702942,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.4360758066177368,0.635,0.752,,,,7.7515764236450195,3.625213146209717,1.0,0.8625999689102173,hidden,5.4878129959106445,3.5,1.3889764547348022,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.2533634901046753,0.414,0.435,,,,7.688396215438843,12.812865257263184,1.0,1.1605812311172485,hidden,14.9734468460083,3.5,1.0278149843215942,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.183855652809143,0.936,0.065,,,,8.120843648910522,21.75462532043457,1.0,1.352688193321228,hidden,24.10731315612793,3.5,1.2681554555892944,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.1920619010925293,0.665,0.336,,,,7.504203617572784,31.059324264526367,1.0,1.057534098625183,hidden,33.116859436035156,3.5,0.9466695189476013,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.104939341545105,0.214,0.0,,,,8.052759289741516,39.75558853149414,1.0,1.280632495880127,hidden,42.036224365234375,3.5,1.2721267938613892,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.1161880493164062,1.0,0.834,,,,7.876945853233337,48.91328811645508,1.0,1.1796300411224365,hidden,51.092918395996094,3.5,1.1973158121109009,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.4118363857269287,0.457,0.389,,,,8.223456740379333,57.90642166137695,1.0,1.4251172542572021,hidden,60.331539154052734,3.5,1.2983394861221313,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.0254411697387695,0.613,0.206,,,,7.9543867111206055,67.54171752929688,1.0,1.2417607307434082,hidden,69.78347778320312,3.5,1.2126259803771973,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.2857974767684937,0.322,0.979,,,,7.993830919265747,76.52154541015625,1.0,1.2164583206176758,hidden,78.73799896240234,3.5,1.2773725986480713,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2370002269744873,0.751,0.683,,,,7.420276403427124,85.8011703491211,1.0,0.9594975709915161,hidden,87.76066589355469,3.5,0.9607788324356079,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.185178518295288,0.944,0.345,,,,7.680522441864014,94.45845031738281,1.0,1.1834638118743896,hidden,96.64191436767578,3.5,0.997058629989624,fixation,1.0
