trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.850992202758789,,,fixation,10.0,run_start,4.417677879333496,0.0,0.0,2.1617188453674316,hidden,2.1617188453674316,0.0,2.2559590339660645,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.890161514282227,0.635,0.752,,,,10.372036933898926,9.268670082092285,1.0,2.3366525173187256,hidden,12.60532283782959,3.5,2.5353844165802,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.821844577789307,0.414,0.435,,,,9.660345077514648,24.530868530273438,1.0,2.1373045444488525,hidden,27.66817283630371,3.5,2.023040533065796,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.7170257568359375,0.936,0.065,,,,10.035202503204346,39.013057708740234,1.0,2.488818883895874,hidden,42.50187683105469,3.5,2.0463836193084717,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.897068023681641,0.665,0.336,,,,10.301515102386475,53.76528549194336,1.0,2.361478328704834,hidden,57.126766204833984,3.5,2.4400367736816406,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.632116317749023,0.214,0.0,,,,10.0950767993927,68.9638671875,1.0,2.5174460411071777,hidden,72.48131561279297,3.5,2.0776307582855225,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.68248176574707,1.0,0.834,,,,9.964873790740967,83.6910629272461,1.0,2.398226737976074,hidden,87.08928680419922,3.5,2.0666470527648926,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.915506839752197,0.457,0.389,,,,10.104663610458374,98.33841705322266,1.0,2.1937692165374756,hidden,101.53218841552734,3.5,2.4108943939208984,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.929924964904785,0.613,0.206,,,,10.10903787612915,113.35858917236328,1.0,2.3172731399536133,hidden,116.67586517333984,3.5,2.291764736175537,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.816684246063232,0.322,0.979,,,,10.24453067779541,128.39755249023438,1.0,2.4623613357543945,hidden,131.8599090576172,3.5,2.2821693420410156,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.803488731384277,0.751,0.683,,,,9.728773355484009,143.45877075195312,1.0,2.0327866077423096,hidden,146.49154663085938,3.5,2.195986747741699,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.725366115570068,0.944,0.345,,,,10.217275381088257,157.99102783203125,1.0,2.297980546951294,hidden,161.28900146484375,3.5,2.419294834136963,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.717892169952393,0.34,0.045,,,,10.192365884780884,172.9336700439453,1.0,2.1844050884246826,hidden,176.11807250976562,3.5,2.507960796356201,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.784176826477051,0.689,0.604,,,,10.10788869857788,187.84393310546875,1.0,2.1215898990631104,hidden,190.96551513671875,3.5,2.4862987995147705,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.824178218841553,0.887,0.948,,,,9.954972505569458,202.73599243164062,1.0,2.1032958030700684,hidden,205.83929443359375,3.5,2.3516767024993896,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.964909076690674,0.717,0.552,,,,10.132177829742432,217.51513671875,1.0,2.2659709453582764,hidden,220.78111267089844,3.5,2.3662068843841553,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.778378963470459,0.415,0.25,,,,9.881272315979004,232.6122283935547,1.0,2.2993505001068115,hidden,235.9115753173828,3.5,2.0819218158721924,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.9519877433776855,0.218,0.554,,,,10.022105693817139,247.27188110351562,1.0,2.189457416534424,hidden,250.46133422851562,3.5,2.332648277282715,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.731995105743408,0.615,0.751,,,,10.379260778427124,262.2459716796875,1.0,2.51609468460083,hidden,265.7620849609375,3.5,2.363166093826294,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.753792762756348,0.405,0.202,,,,10.427814245223999,277.35723876953125,1.0,2.484020709991455,hidden,280.84124755859375,3.5,2.443793535232544,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.741262912750244,0.79,0.362,,,,9.934690952301025,292.5388488769531,1.0,2.033162832260132,hidden,295.5719909667969,3.5,2.4015281200408936,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.9608612060546875,0.367,0.622,,,,10.196786165237427,307.21478271484375,1.0,2.349048614501953,hidden,310.5638427734375,3.5,2.3477375507354736,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.7932939529418945,0.175,0.84,,,,10.100454092025757,322.3724365234375,1.0,2.2519607543945312,hidden,325.6243896484375,3.5,2.3484933376312256,fixation,1.0
