trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,3.9839422702789307,0.041,0.434,,,,10.3022780418396,349.05828857421875,1.0,2.4011390209198,hidden,352.4594421386719,3.5,2.4011390209198,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9839422702789307,0.843,0.354,,,,9.737361550331116,363.3445129394531,1.0,2.4011390209198,hidden,366.74566650390625,3.5,1.836222529411316,fixation,1.0
28,1,,Fixation,,3.9839422702789307,,,fixation,5.0,run_end,4.369165062904358,377.0658264160156,0.0,1.968026041984558,hidden,379.0338439941406,0.0,2.4011390209198,fixation,0.0
29,2,,Fixation,,3.9839422702789307,,,fixation,10.0,run_start,4.8022780418396,0.0,0.0,2.4011390209198,hidden,2.4011390209198,0.0,2.4011390209198,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9839422702789307,0.279,0.568,,,,8.863297462463379,8.78622055053711,1.0,1.7128022909164429,hidden,11.499022483825684,3.5,1.650495171546936,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.73688006401062,0.216,0.259,,,,10.3022780418396,21.633460998535156,1.0,2.4011390209198,hidden,25.03459930419922,3.5,2.4011390209198,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9839422702789307,0.957,0.551,,,,9.558249473571777,35.6726188659668,1.0,2.4011390209198,hidden,39.07375717163086,3.5,1.6571104526519775,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9839422702789307,0.211,0.467,,,,9.303123235702515,49.21480941772461,1.0,1.990525245666504,hidden,52.2053337097168,3.5,1.8125979900360107,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7831649780273438,0.498,0.452,,,,9.827500581741333,62.50187683105469,1.0,1.9263615608215332,hidden,65.42823791503906,3.5,2.4011390209198,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9839422702789307,0.125,1.0,,,,10.3022780418396,76.11254119873047,1.0,2.4011390209198,hidden,79.51367950439453,3.5,2.4011390209198,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9839422702789307,0.642,0.603,,,,9.27511715888977,90.39875793457031,1.0,2.3395304679870605,hidden,93.73828887939453,3.5,1.43558669090271,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9839422702789307,0.224,0.87,,,,10.3022780418396,103.65782165527344,1.0,2.4011390209198,hidden,107.0589599609375,3.5,2.4011390209198,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9839422702789307,0.719,0.775,,,,9.637587070465088,117.94403839111328,1.0,2.174004554748535,hidden,121.1180419921875,3.5,1.9635825157165527,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9839422702789307,0.687,0.59,,,,10.080838441848755,131.56556701660156,1.0,2.179699420928955,hidden,134.74526977539062,3.5,2.4011390209198,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9839422702789307,0.235,0.422,,,,8.922717332839966,145.63035583496094,1.0,2.0323305130004883,hidden,148.66268920898438,3.5,1.3903868198394775,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9839422702789307,0.984,0.961,,,,10.3022780418396,158.53701782226562,1.0,2.4011390209198,hidden,161.9381561279297,3.5,2.4011390209198,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9839422702789307,0.073,0.395,,,,10.3022780418396,172.82322692871094,1.0,2.4011390209198,hidden,176.224365234375,3.5,2.4011390209198,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.5338003635406494,0.586,0.369,,,,10.03248119354248,187.1094512939453,1.0,2.1313421726226807,hidden,190.2407989501953,3.5,2.4011390209198,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9839422702789307,0.63,0.367,,,,9.321540713310242,200.6757354736328,1.0,2.4011390209198,hidden,204.07687377929688,3.5,1.420401692390442,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9839422702789307,0.844,0.418,,,,10.3022780418396,213.98121643066406,1.0,2.4011390209198,hidden,217.38235473632812,3.5,2.4011390209198,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9839422702789307,0.0,0.0,,,,9.905087232589722,228.26744079589844,1.0,2.2915797233581543,hidden,231.55902099609375,3.5,2.1135075092315674,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9839422702789307,0.807,0.968,,,,9.137189388275146,242.15646362304688,1.0,2.4011390209198,hidden,245.55760192871094,3.5,1.2360503673553467,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9839422702789307,0.515,0.093,,,,9.539487600326538,255.27760314941406,1.0,1.6383485794067383,hidden,257.91595458984375,3.5,2.4011390209198,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9839422702789307,0.107,0.0,,,,9.050021052360535,268.801025390625,1.0,1.6816660165786743,hidden,271.4826965332031,3.5,1.8683550357818604,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9839422702789307,1.0,0.504,,,,9.564616918563843,281.8349914550781,1.0,2.4011390209198,hidden,285.2361145019531,3.5,1.663477897644043,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9839422702789307,0.473,0.35,,,,9.628143906593323,295.383544921875,1.0,1.727004885673523,hidden,298.1105651855469,3.5,2.4011390209198,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.93334698677063,0.789,0.677,,,,8.7256760597229,308.9956359863281,1.0,1.8899517059326172,hidden,311.8855895996094,3.5,1.3357243537902832,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9504382610321045,0.881,0.617,,,,9.775452613830566,321.6546630859375,1.0,2.4011390209198,hidden,325.0557861328125,3.5,1.8743135929107666,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9839422702789307,0.223,0.842,,,,10.233050107955933,335.38055419921875,1.0,2.4011390209198,hidden,338.78167724609375,3.5,2.331911087036133,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9839422702789307,0.785,0.374,,,,10.3022780418396,349.5975341796875,1.0,2.4011390209198,hidden,352.9986877441406,3.5,2.4011390209198,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9839422702789307,0.445,0.703,,,,8.214258790016174,363.8837585449219,1.0,1.3827627897262573,hidden,366.26654052734375,3.5,1.331496000289917,fixation,1.0
57,2,,Fixation,,3.9839422702789307,,,fixation,5.0,run_end,4.8022780418396,376.08197021484375,0.0,2.4011390209198,hidden,378.48309326171875,0.0,2.4011390209198,fixation,0.0
58,3,,Fixation,,3.9839422702789307,,,fixation,10.0,run_start,4.8022780418396,0.0,0.0,2.4011390209198,hidden,2.4011390209198,0.0,2.4011390209198,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.813932418823242,0.477,0.853,,,,9.8022780418396,8.78622055053711,1.0,2.4011390209198,hidden,12.187358856201172,3.0,2.4011390209198,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9839422702789307,0.825,0.24,,,,9.292420029640198,22.40243148803711,1.0,1.8931676149368286,hidden,25.29559898376465,3.0,2.399252414703369,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9839422702789307,0.451,0.792,,,,9.8022780418396,35.678794860839844,1.0,2.4011390209198,hidden,39.079933166503906,3.0,2.4011390209198,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9839422702789307,0.924,0.65,,,,8.711412906646729,49.46501159667969,1.0,2.4011390209198,hidden,52.866153717041016,3.0,1.3102738857269287,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7189981937408447,0.153,0.508,,,,9.69468903541565,62.160369873046875,1.0,2.4011390209198,hidden,65.56150817871094,3.0,2.2935500144958496,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9397644996643066,0.456,0.199,,,,8.8262460231781,75.57405853271484,1.0,1.4251070022583008,hidden,77.99916076660156,3.0,2.4011390209198,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9839422702789307,0.095,0.256,,,,9.143234491348267,88.3400650024414,1.0,2.4011390209198,hidden,91.74120330810547,3.0,1.7420954704284668,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6619911193847656,0.655,0.0,,,,8.683288097381592,101.46723937988281,1.0,1.282149076461792,hidden,103.7493896484375,3.0,2.4011390209198,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9839422702789307,0.619,0.396,,,,9.435678482055664,113.8125228881836,1.0,2.4011390209198,hidden,117.21366119384766,3.0,2.0345394611358643,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9839422702789307,0.165,0.472,,,,8.614007830619812,127.23213958740234,1.0,1.24618399143219,hidden,129.47833251953125,3.0,2.367823839187622,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9839422702789307,0.507,0.979,,,,8.358407020568848,139.83009338378906,1.0,1.9240802526474,hidden,142.75418090820312,3.0,1.4343267679214478,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.700950860977173,0.904,0.764,,,,8.892079710960388,152.1724395751953,1.0,1.6422446966171265,hidden,154.81468200683594,3.0,2.2498350143432617,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8139729499816895,0.645,0.537,,,,9.8022780418396,164.76547241210938,1.0,2.4011390209198,hidden,168.16661071777344,3.0,2.4011390209198,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9839422702789307,0.918,0.285,,,,9.8022780418396,178.38172912597656,1.0,2.4011390209198,hidden,181.78286743164062,3.0,2.4011390209198,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9839422702789307,0.498,0.789,,,,9.04194712638855,192.16793823242188,1.0,2.4011390209198,hidden,195.56907653808594,3.0,1.64080810546875,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6496334075927734,0.897,0.008,,,,9.652949571609497,205.19383239746094,1.0,2.2518105506896973,hidden,208.44564819335938,3.0,2.4011390209198,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.537743091583252,0.671,0.479,,,,9.686744689941406,218.4964141845703,1.0,2.2856056690216064,hidden,221.7820281982422,3.0,2.4011390209198,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9839422702789307,0.698,0.513,,,,8.977449417114258,231.7209014892578,1.0,1.576310396194458,hidden,234.29721069335938,3.0,2.4011390209198,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5667173862457275,0.493,0.228,,,,9.351991415023804,244.6822967529297,1.0,1.950852394104004,hidden,247.63314819335938,3.0,2.4011390209198,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5293161869049072,0.853,0.36,,,,9.759915113449097,257.60101318359375,1.0,2.358776092529297,hidden,260.95977783203125,3.0,2.4011390209198,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9839422702789307,0.491,0.22,,,,9.16019880771637,270.8902282714844,1.0,1.7590597867965698,hidden,273.6492919921875,3.0,2.4011390209198,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.856231451034546,0.959,0.393,,,,8.259674668312073,284.03436279296875,1.0,1.511852741241455,hidden,286.5462341308594,3.0,1.7478219270706177,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9813294410705566,0.272,0.169,,,,8.134988069534302,296.1502685546875,1.0,1.8526017665863037,hidden,299.0028991699219,3.0,1.282386302947998,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6742024421691895,0.457,0.533,,,,9.8022780418396,308.2666015625,1.0,2.4011390209198,hidden,311.6677551269531,3.0,2.4011390209198,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9066011905670166,0.404,0.344,,,,9.8022780418396,321.7430725097656,1.0,2.4011390209198,hidden,325.14422607421875,3.0,2.4011390209198,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9839422702789307,0.251,0.085,,,,8.91493034362793,335.45196533203125,1.0,1.5137913227081299,hidden,337.96575927734375,3.0,2.4011390209198,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9637951850891113,0.951,0.358,,,,9.193771004676819,348.350830078125,1.0,1.792631983757019,hidden,351.1434631347656,3.0,2.4011390209198,fixation,1.0
86,3,,Fixation,,3.9839422702789307,,,fixation,5.0,run_end,4.491846323013306,361.5083923339844,0.0,2.294818162918091,hidden,363.80322265625,0.0,2.197028160095215,fixation,0.0
87,4,,Fixation,,3.9839422702789307,,,fixation,10.0,run_start,4.286535382270813,0.0,0.0,1.8853963613510132,hidden,1.8853963613510132,0.0,2.4011390209198,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9839422702789307,0.695,0.587,,,,9.8022780418396,8.270477294921875,1.0,2.4011390209198,hidden,11.671616554260254,3.0,2.4011390209198,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9839422702789307,0.0,0.725,,,,9.469975471496582,22.056697845458984,1.0,2.0688364505767822,hidden,25.125534057617188,3.0,2.4011390209198,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5434865951538086,0.095,0.374,,,,8.648358225822449,35.510616302490234,1.0,2.4011390209198,hidden,38.9117546081543,3.0,1.247219204902649,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.905186414718628,0.307,0.026,,,,8.827049374580383,47.70246124267578,1.0,2.4011390209198,hidden,51.103599548339844,3.0,1.4259103536605835,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9839422702789307,0.272,0.902,,,,9.289495706558228,60.434696197509766,1.0,2.4011390209198,hidden,63.83583450317383,3.0,1.8883566856384277,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.53844952583313,0.006,0.424,,,,9.799433708190918,73.70813751220703,1.0,2.4011390209198,hidden,77.1092758178711,3.0,2.398294687271118,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9839422702789307,0.927,0.754,,,,9.8022780418396,87.0460205078125,1.0,2.4011390209198,hidden,90.44715881347656,3.0,2.4011390209198,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.742419958114624,0.578,0.279,,,,8.898065686225891,100.83223724365234,1.0,2.4011390209198,hidden,104.2333755493164,3.0,1.4969266653060913,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9839422702789307,0.816,0.546,,,,9.8022780418396,113.47272491455078,1.0,2.4011390209198,hidden,116.87386322021484,3.0,2.4011390209198,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9839422702789307,0.495,0.083,,,,8.718027710914612,127.25894165039062,1.0,1.396921992301941,hidden,129.65586853027344,3.0,2.321105718612671,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9839422702789307,0.285,1.0,,,,8.757178664207458,139.96090698242188,1.0,2.4011390209198,hidden,143.36204528808594,3.0,1.3560396432876587,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8151400089263916,0.261,0.407,,,,9.8022780418396,152.70204162597656,1.0,2.4011390209198,hidden,156.10317993164062,3.0,2.4011390209198,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9839422702789307,0.722,0.473,,,,9.030394554138184,166.3194580078125,1.0,2.4011390209198,hidden,169.72059631347656,3.0,1.6292555332183838,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9839422702789307,0.287,0.36,,,,9.8022780418396,179.3337860107422,1.0,2.4011390209198,hidden,182.73492431640625,3.0,2.4011390209198,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9764106273651123,0.792,0.608,,,,9.046338319778442,193.12001037597656,1.0,1.6451992988586426,hidden,195.7652130126953,3.0,2.4011390209198,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9839422702789307,0.603,0.0,,,,9.8022780418396,206.14276123046875,1.0,2.4011390209198,hidden,209.5438995361328,3.0,2.4011390209198,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9839422702789307,0.692,0.856,,,,9.004467129707336,219.92898559570312,1.0,1.6033281087875366,hidden,222.5323028564453,3.0,2.4011390209198,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9839422702789307,0.868,0.632,,,,9.8022780418396,232.91738891601562,1.0,2.4011390209198,hidden,236.3185272216797,3.0,2.4011390209198,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.677658796310425,0.311,0.517,,,,9.8022780418396,246.70361328125,1.0,2.4011390209198,hidden,250.10475158691406,3.0,2.4011390209198,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9839422702789307,0.654,0.498,,,,9.320823073387146,260.18353271484375,1.0,2.4011390209198,hidden,263.5846862792969,3.0,1.9196840524673462,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9839422702789307,0.79,0.898,,,,8.129263639450073,273.4883117675781,1.0,1.301842451095581,hidden,275.7901611328125,3.0,1.8274211883544922,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9839422702789307,0.079,0.167,,,,9.67784070968628,285.6015319824219,1.0,2.4011390209198,hidden,289.0026550292969,3.0,2.2767016887664795,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9839422702789307,0.278,0.444,,,,9.8022780418396,299.2633056640625,1.0,2.4011390209198,hidden,302.6644287109375,3.0,2.4011390209198,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7093753814697266,0.777,0.414,,,,8.729745030403137,313.0495300292969,1.0,1.922746181488037,hidden,315.9722595214844,3.0,1.8069988489151,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9839422702789307,0.451,0.109,,,,8.661174893379211,325.4886474609375,1.0,2.4011390209198,hidden,328.8897705078125,3.0,1.2600358724594116,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9839422702789307,0.719,0.743,,,,8.810300469398499,338.1337585449219,1.0,2.39400053024292,hidden,341.52777099609375,3.0,1.4162999391555786,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9839422702789307,0.753,0.149,,,,8.978234648704529,350.9280090332031,1.0,2.134648561477661,hidden,354.0626525878906,3.0,1.8435860872268677,fixation,1.0
115,4,,Fixation,,3.6608493328094482,,,fixation,5.0,run_end,4.411472320556641,363.8901672363281,0.0,2.4011390209198,hidden,366.29132080078125,0.0,2.010333299636841,fixation,0.0
116,5,,Fixation,,3.9839422702789307,,,fixation,10.0,run_start,4.8022780418396,0.0,0.0,2.4011390209198,hidden,2.4011390209198,0.0,2.4011390209198,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9839422702789307,0.562,0.399,,,,7.475255727767944,8.78622055053711,1.0,1.3486508131027222,hidden,11.134871482849121,2.5,1.6266049146652222,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9839422702789307,0.0,0.622,,,,9.3022780418396,20.245418548583984,1.0,2.4011390209198,hidden,23.646556854248047,2.5,2.4011390209198,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.699829339981079,0.351,0.583,,,,7.8985466957092285,33.531639099121094,1.0,1.9645928144454956,hidden,36.49623107910156,2.5,1.433953881263733,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9839422702789307,0.587,0.179,,,,7.73972225189209,45.1300163269043,1.0,1.3597744703292847,hidden,47.48978805541992,2.5,1.8799477815628052,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9839422702789307,0.0,0.087,,,,9.3022780418396,56.85367965698242,1.0,2.4011390209198,hidden,60.254817962646484,2.5,2.4011390209198,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.908334255218506,0.209,0.357,,,,9.3022780418396,70.13990020751953,1.0,2.4011390209198,hidden,73.5410385131836,2.5,2.4011390209198,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9805171489715576,0.727,0.445,,,,8.16796588897705,83.35050964355469,1.0,2.4011390209198,hidden,86.75164794921875,2.5,1.266826868057251,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9839422702789307,0.571,0.287,,,,8.278993725776672,95.49899291992188,1.0,1.3778547048568726,hidden,97.87684631347656,2.5,2.4011390209198,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5427803993225098,0.152,0.775,,,,8.482244491577148,107.76193237304688,1.0,1.6112868785858154,hidden,110.37321472167969,2.5,2.370957612991333,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9839422702789307,0.558,0.357,,,,8.283852100372314,119.78695678710938,1.0,2.4011390209198,hidden,123.18809509277344,2.5,1.3827130794525146,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9839422702789307,0.648,0.965,,,,8.674921989440918,132.05474853515625,1.0,2.4011390209198,hidden,135.4558868408203,2.5,1.7737829685211182,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9839422702789307,0.675,0.461,,,,9.3022780418396,144.71360778808594,1.0,2.4011390209198,hidden,148.11474609375,2.5,2.4011390209198,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9839422702789307,0.441,0.379,,,,8.57606327533722,157.9998321533203,1.0,2.4011390209198,hidden,161.40097045898438,2.5,1.6749242544174194,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.9839422702789307,0.256,0.067,,,,9.051113843917847,170.55984497070312,1.0,2.149974822998047,hidden,173.70980834960938,2.5,2.4011390209198,fixation,1.0
