trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,,Fixation,,4.774545192718506,,,fixation,5.0,run_end,5.76008415222168,432.7493896484375,0.0,2.88004207611084,hidden,435.6294250488281,0.0,2.88004207611084,fixation,0.0
58,3,,Fixation,,4.774545192718506,,,fixation,10.0,run_start,5.399135112762451,0.0,0.0,2.5190930366516113,hidden,2.5190930366516113,0.0,2.88004207611084,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.774545192718506,0.477,0.853,,,,10.76008415222168,10.173680305480957,1.0,2.88004207611084,hidden,14.053722381591797,3.0,2.88004207611084,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.774545192718506,0.825,0.24,,,,10.557588815689087,25.708309173583984,1.0,2.677546739578247,hidden,29.38585662841797,3.0,2.88004207611084,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.774545192718506,0.451,0.792,,,,10.371438026428223,41.040443420410156,1.0,2.7546098232269287,hidden,44.79505157470703,3.0,2.616828203201294,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.774545192718506,0.924,0.65,,,,10.665093421936035,56.18642807006836,1.0,2.88004207611084,hidden,60.06646728515625,3.0,2.7850513458251953,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.774545192718506,0.153,0.508,,,,10.76008415222168,71.62606811523438,1.0,2.88004207611084,hidden,75.50611114501953,3.0,2.88004207611084,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.774545192718506,0.456,0.199,,,,10.343022584915161,87.16069793701172,1.0,2.4629805088043213,hidden,90.62367248535156,3.0,2.88004207611084,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.774545192718506,0.095,0.256,,,,10.583707332611084,102.27825927734375,1.0,2.726407766342163,hidden,106.00466918945312,3.0,2.857299566268921,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.891845941543579,0.655,0.0,,,,10.596545219421387,117.63651275634766,1.0,2.716503143310547,hidden,121.35301971435547,3.0,2.88004207611084,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.774545192718506,0.619,0.396,,,,10.76008415222168,132.12490844726562,1.0,2.88004207611084,hidden,136.00494384765625,3.0,2.88004207611084,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.507596492767334,0.165,0.472,,,,10.513585329055786,147.65953063964844,1.0,2.6335432529449463,hidden,151.29307556152344,3.0,2.88004207611084,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.110113143920898,0.507,0.979,,,,10.172045946121216,162.68072509765625,1.0,2.712881565093994,hidden,166.3936004638672,3.0,2.4591643810272217,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.774545192718506,0.904,0.764,,,,10.33592963218689,176.96287536621094,1.0,2.45588755607605,hidden,180.41876220703125,3.0,2.88004207611084,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.774545192718506,0.645,0.537,,,,10.46380352973938,192.07334899902344,1.0,2.634199380874634,hidden,195.70755004882812,3.0,2.829604148864746,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.774545192718506,0.918,0.285,,,,10.76008415222168,207.31170654296875,1.0,2.88004207611084,hidden,211.19174194335938,3.0,2.88004207611084,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.774545192718506,0.498,0.789,,,,10.343486785888672,222.84632873535156,1.0,2.463444709777832,hidden,226.3097686767578,3.0,2.88004207611084,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.774545192718506,0.897,0.008,,,,10.76008415222168,237.96435546875,1.0,2.88004207611084,hidden,241.8444061279297,3.0,2.88004207611084,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.774545192718506,0.671,0.479,,,,10.76008415222168,253.49899291992188,1.0,2.88004207611084,hidden,257.3790283203125,3.0,2.88004207611084,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.774545192718506,0.698,0.513,,,,10.651129484176636,269.03363037109375,1.0,2.771087408065796,hidden,272.8047180175781,3.0,2.88004207611084,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.774545192718506,0.493,0.228,,,,10.72208285331726,284.45928955078125,1.0,2.88004207611084,hidden,288.3393249511719,3.0,2.842040777206421,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.774545192718506,0.853,0.36,,,,10.405148267745972,299.9559326171875,1.0,2.525106191635132,hidden,303.48101806640625,3.0,2.88004207611084,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.774545192718506,0.491,0.22,,,,10.528127431869507,315.1356201171875,1.0,2.88004207611084,hidden,319.0156555175781,3.0,2.648085355758667,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.774545192718506,0.959,0.393,,,,10.76008415222168,330.43829345703125,1.0,2.88004207611084,hidden,334.3183288574219,3.0,2.88004207611084,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.774545192718506,0.272,0.169,,,,10.318475484848022,345.9729309082031,1.0,2.833977222442627,hidden,349.806884765625,3.0,2.4844982624053955,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.774545192718506,0.457,0.533,,,,10.487966537475586,361.0659484863281,1.0,2.88004207611084,hidden,364.94598388671875,3.0,2.607924461364746,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.774545192718506,0.404,0.344,,,,10.76008415222168,376.3284606933594,1.0,2.88004207611084,hidden,380.20849609375,3.0,2.88004207611084,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.774545192718506,0.251,0.085,,,,10.521619081497192,391.8630676269531,1.0,2.88004207611084,hidden,395.7431335449219,3.0,2.6415770053863525,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8187661170959473,0.951,0.358,,,,10.70671796798706,407.15924072265625,1.0,2.88004207611084,hidden,411.0392761230469,3.0,2.8266758918762207,fixation,1.0
86,3,,Fixation,,4.774545192718506,,,fixation,5.0,run_end,5.76008415222168,421.6847229003906,0.0,2.88004207611084,hidden,424.56475830078125,0.0,2.88004207611084,fixation,0.0
87,4,,Fixation,,4.774545192718506,,,fixation,10.0,run_start,5.76008415222168,0.0,0.0,2.88004207611084,hidden,2.88004207611084,0.0,2.88004207611084,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.774545192718506,0.695,0.587,,,,10.4785635471344,10.534629821777344,1.0,2.88004207611084,hidden,14.414670944213867,3.0,2.5985214710235596,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.774545192718506,0.0,0.725,,,,10.439735174179077,25.787738800048828,1.0,2.88004207611084,hidden,29.66777992248535,3.0,2.5596930980682373,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.774545192718506,0.095,0.374,,,,10.425955533981323,41.002017974853516,1.0,2.5459134578704834,hidden,44.54793167114258,3.0,2.88004207611084,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.774545192718506,0.307,0.026,,,,10.76008415222168,56.202518463134766,1.0,2.88004207611084,hidden,60.08256149291992,3.0,2.88004207611084,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.774545192718506,0.272,0.902,,,,10.616236209869385,71.73715209960938,1.0,2.88004207611084,hidden,75.6171875,3.0,2.736194133758545,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.774545192718506,0.006,0.424,,,,10.76008415222168,87.1279296875,1.0,2.88004207611084,hidden,91.00797271728516,3.0,2.88004207611084,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.752828359603882,0.927,0.754,,,,10.76008415222168,102.66255950927734,1.0,2.88004207611084,hidden,106.5426025390625,3.0,2.88004207611084,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.774545192718506,0.578,0.279,,,,10.417084217071533,117.17546844482422,1.0,2.88004207611084,hidden,121.05551147460938,3.0,2.5370421409606934,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.169682264328003,0.816,0.546,,,,10.76008415222168,132.36709594726562,1.0,2.88004207611084,hidden,136.2471466064453,3.0,2.88004207611084,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.774545192718506,0.495,0.083,,,,10.76008415222168,146.296875,1.0,2.88004207611084,hidden,150.17691040039062,3.0,2.88004207611084,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.394934892654419,0.285,1.0,,,,10.76008415222168,161.8314971923828,1.0,2.88004207611084,hidden,165.71153259277344,3.0,2.88004207611084,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.774545192718506,0.261,0.407,,,,10.76008415222168,175.98651123046875,1.0,2.88004207611084,hidden,179.86656188964844,3.0,2.88004207611084,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.774545192718506,0.722,0.473,,,,10.386528968811035,191.52114868164062,1.0,2.5064868927001953,hidden,195.0276336669922,3.0,2.88004207611084,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.774545192718506,0.287,0.36,,,,10.76008415222168,206.68222045898438,1.0,2.88004207611084,hidden,210.562255859375,3.0,2.88004207611084,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.774545192718506,0.792,0.608,,,,10.288862466812134,222.2168426513672,1.0,2.4897079467773438,hidden,225.70655822753906,3.0,2.79915452003479,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.774545192718506,0.603,0.0,,,,10.1340651512146,237.28025817871094,1.0,2.6260340213775635,hidden,240.9062957763672,3.0,2.508031129837036,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.774545192718506,0.692,0.856,,,,10.76008415222168,252.18887329101562,1.0,2.88004207611084,hidden,256.06890869140625,3.0,2.88004207611084,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.774545192718506,0.868,0.632,,,,10.479048728942871,267.7235107421875,1.0,2.88004207611084,hidden,271.6035461425781,3.0,2.5990066528320312,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.774545192718506,0.311,0.517,,,,10.671058654785156,282.9770812988281,1.0,2.7910165786743164,hidden,286.7680969238281,3.0,2.88004207611084,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.774545192718506,0.654,0.498,,,,10.746075868606567,298.4226989746094,1.0,2.88004207611084,hidden,302.302734375,3.0,2.8660337924957275,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.774545192718506,0.79,0.898,,,,10.51883840560913,313.9433288574219,1.0,2.638796329498291,hidden,317.5821228027344,3.0,2.88004207611084,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.774545192718506,0.079,0.167,,,,10.524508476257324,329.2366943359375,1.0,2.6444664001464844,hidden,332.88116455078125,3.0,2.88004207611084,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.774545192718506,0.278,0.444,,,,10.70422625541687,344.5357666015625,1.0,2.8241841793060303,hidden,348.35992431640625,3.0,2.88004207611084,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.774545192718506,0.777,0.414,,,,10.401886701583862,360.0145263671875,1.0,2.88004207611084,hidden,363.8945617675781,3.0,2.5218446254730225,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.774545192718506,0.451,0.109,,,,10.580520153045654,375.1909484863281,1.0,2.792959690093994,hidden,378.9839172363281,3.0,2.78756046295166,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.357531785964966,0.719,0.743,,,,10.76008415222168,390.5460205078125,1.0,2.88004207611084,hidden,394.4260559082031,3.0,2.88004207611084,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.774545192718506,0.753,0.149,,,,10.524552583694458,404.66363525390625,1.0,2.644510507583618,hidden,408.3081359863281,3.0,2.88004207611084,fixation,1.0
115,4,,Fixation,,4.774545192718506,,,fixation,5.0,run_end,5.543182134628296,419.9627380371094,0.0,2.88004207611084,hidden,422.8427734375,0.0,2.663140058517456,fixation,0.0
116,5,,Fixation,,3.5370190143585205,,,fixation,10.0,run_start,5.76008415222168,0.0,0.0,2.88004207611084,hidden,2.88004207611084,0.0,2.88004207611084,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.774545192718506,0.562,0.399,,,,10.151031017303467,9.297102928161621,1.0,2.88004207611084,hidden,13.177145004272461,2.5,2.770988941192627,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.774545192718506,0.0,0.622,,,,10.26008415222168,24.222679138183594,1.0,2.88004207611084,hidden,28.10272216796875,2.5,2.88004207611084,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.774545192718506,0.351,0.583,,,,9.880458116531372,39.25730895996094,1.0,2.7602243423461914,hidden,43.01753234863281,2.5,2.6202337741851807,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.774545192718506,0.587,0.179,,,,10.011127710342407,53.91231155395508,1.0,2.6310856342315674,hidden,57.54339599609375,2.5,2.88004207611084,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.774545192718506,0.0,0.087,,,,10.26008415222168,68.69798278808594,1.0,2.88004207611084,hidden,72.5780258178711,2.5,2.88004207611084,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7167515754699707,0.209,0.357,,,,10.02232551574707,83.73261260986328,1.0,2.88004207611084,hidden,87.61265563964844,2.5,2.6422834396362305,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.774545192718506,0.727,0.445,,,,10.171106576919556,97.47169494628906,1.0,2.791064500808716,hidden,101.26275634765625,2.5,2.88004207611084,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.774545192718506,0.571,0.287,,,,9.86732006072998,112.41734313964844,1.0,2.4872779846191406,hidden,115.90461730957031,2.5,2.88004207611084,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.774545192718506,0.152,0.775,,,,10.26008415222168,127.05921173095703,1.0,2.88004207611084,hidden,130.9392547607422,2.5,2.88004207611084,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.774545192718506,0.558,0.357,,,,10.097999811172485,142.09384155273438,1.0,2.7179577350616455,hidden,145.81179809570312,2.5,2.88004207611084,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4307942390441895,0.648,0.965,,,,10.26008415222168,156.9663848876953,1.0,2.88004207611084,hidden,160.84642028808594,2.5,2.88004207611084,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6261632442474365,0.675,0.461,,,,10.26008415222168,170.65725708007812,1.0,2.88004207611084,hidden,174.5373077392578,2.5,2.88004207611084,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.774545192718506,0.441,0.379,,,,10.256951808929443,184.5435028076172,1.0,2.8769097328186035,hidden,188.42042541503906,2.5,2.88004207611084,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.774545192718506,0.256,0.067,,,,10.105324029922485,199.57501220703125,1.0,2.7252819538116455,hidden,203.30029296875,2.5,2.88004207611084,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.774545192718506,0.376,0.281,,,,9.871834754943848,214.4548797607422,1.0,2.6319432258605957,hidden,218.08682250976562,2.5,2.739891529083252,fixation,1.0
