trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.411933898925781,,,fixation,10.0,run_start,5.693617582321167,0.0,0.0,3.095921277999878,hidden,3.095921277999878,0.0,2.597696304321289,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.5567240715026855,0.635,0.752,,,,11.413306474685669,10.105551719665527,1.0,3.1417460441589355,hidden,14.247297286987305,3.5,2.7715604305267334,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.458571434020996,0.414,0.435,,,,11.17931318283081,26.07558250427246,1.0,2.488607883453369,hidden,29.564189910888672,3.5,3.1907052993774414,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.757404804229736,0.936,0.065,,,,11.363474130630493,41.71346664428711,1.0,2.623443603515625,hidden,45.336910247802734,3.5,3.240030527114868,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.541444778442383,0.665,0.336,,,,10.881257772445679,57.834346771240234,1.0,2.7324483394622803,hidden,61.566795349121094,3.5,2.6488094329833984,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.464487552642822,0.214,0.0,,,,10.63553261756897,73.25704956054688,1.0,2.3176848888397217,hidden,76.5747299194336,3.5,2.817847728729248,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.730651378631592,1.0,0.834,,,,10.421054601669312,88.35707092285156,1.0,2.57405686378479,hidden,91.93112182617188,3.5,2.3469977378845215,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.512593746185303,0.457,0.389,,,,11.637256145477295,103.50877380371094,1.0,3.147164821624756,hidden,107.65593719482422,3.5,2.990091323852539,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.663589000701904,0.613,0.206,,,,10.255062580108643,119.65862274169922,1.0,2.355131149291992,hidden,123.01375579833984,3.5,2.3999314308166504,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.582530498504639,0.322,0.979,,,,11.123018741607666,134.5772705078125,1.0,3.006660223007202,hidden,138.5839385986328,3.5,2.616358518600464,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.628814220428467,0.751,0.683,,,,11.304678678512573,150.28282165527344,1.0,2.654763698577881,hidden,153.93759155273438,3.5,3.1499149799346924,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.5620245933532715,0.944,0.345,,,,10.407769680023193,166.21632385253906,1.0,2.59989333152771,hidden,169.8162078857422,3.5,2.3078763484954834,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.742824554443359,0.34,0.045,,,,10.328533172607422,181.1861114501953,1.0,2.439697504043579,hidden,184.6258087158203,3.5,2.3888356685638428,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.867714881896973,0.689,0.604,,,,11.059983015060425,196.25747680664062,1.0,3.12431263923645,hidden,200.38177490234375,3.5,2.4356703758239746,fixation,1.0
