trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,3.998361825942993,0.405,0.202,,,,10.419955968856812,275.3946533203125,1.0,2.369032382965088,hidden,278.763671875,3.5,2.5509235858917236,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.998361825942993,0.79,0.362,,,,10.459789514541626,289.8129577636719,1.0,2.488203525543213,hidden,293.3011779785156,3.5,2.471585988998413,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.998361825942993,0.367,0.622,,,,10.31165599822998,304.2711181640625,1.0,2.5229194164276123,hidden,307.7940368652344,3.5,2.288736581802368,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.998361825942993,0.175,0.84,,,,10.631619691848755,318.5811462402344,1.0,2.320535659790039,hidden,321.90167236328125,3.5,2.811084032058716,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.843414068222046,1.0,0.706,,,,11.122168064117432,333.21112060546875,1.0,2.811084032058716,hidden,337.0221862792969,3.5,2.811084032058716,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.998361825942993,1.0,0.756,,,,10.682109832763672,348.17669677734375,1.0,2.371025800704956,hidden,351.5477294921875,3.5,2.811084032058716,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.552255630493164,0.686,0.671,,,,10.996525526046753,362.857177734375,1.0,2.685441493988037,hidden,366.5426025390625,3.5,2.811084032058716,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.969233274459839,0.041,0.434,,,,10.828018426895142,377.40594482421875,1.0,2.516934394836426,hidden,380.9228820800781,3.5,2.811084032058716,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.998361825942993,0.843,0.354,,,,11.122168064117432,392.20318603515625,1.0,2.811084032058716,hidden,396.0142822265625,3.5,2.811084032058716,fixation,1.0
28,1,,Fixation,,3.998361825942993,,,fixation,5.0,run_end,4.913110971450806,407.32373046875,0.0,2.328900098800659,hidden,409.6526184082031,0.0,2.5842108726501465,fixation,0.0
29,2,,Fixation,,3.998361825942993,,,fixation,10.0,run_start,5.141434192657471,0.0,0.0,2.811084032058716,hidden,2.811084032058716,0.0,2.330350160598755,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.998361825942993,0.279,0.568,,,,10.483740329742432,9.139796257019043,1.0,2.555739641189575,hidden,12.695535659790039,3.5,2.4280006885528564,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.681673526763916,0.216,0.259,,,,10.947986364364624,23.621898651123047,1.0,2.811084032058716,hidden,27.432981491088867,3.5,2.636902332305908,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.998361825942993,0.957,0.551,,,,11.122168064117432,38.251556396484375,1.0,2.811084032058716,hidden,42.06264114379883,3.5,2.811084032058716,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.998361825942993,0.211,0.467,,,,10.675060510635376,53.37208938598633,1.0,2.811084032058716,hidden,57.183170318603516,3.5,2.36397647857666,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.998361825942993,0.498,0.452,,,,11.082660913467407,68.0455093383789,1.0,2.811084032058716,hidden,71.85659790039062,3.5,2.7715768814086914,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.998361825942993,0.125,1.0,,,,10.648020505905151,83.12653350830078,1.0,2.3369364738464355,hidden,86.46347045898438,3.5,2.811084032058716,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.998361825942993,0.642,0.603,,,,10.310839891433716,97.77291870117188,1.0,2.327362298965454,hidden,101.10028076171875,3.5,2.4834775924682617,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.998361825942993,0.224,0.87,,,,10.866148233413696,112.08211517333984,1.0,2.5550642013549805,hidden,115.6371841430664,3.5,2.811084032058716,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9330523014068604,0.719,0.775,,,,10.665785551071167,126.94662475585938,1.0,2.6803536415100098,hidden,130.62698364257812,3.5,2.4854319095611572,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6410906314849854,0.687,0.59,,,,11.122168064117432,141.54547119140625,1.0,2.811084032058716,hidden,145.35655212402344,3.5,2.811084032058716,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7178423404693604,0.235,0.422,,,,10.8984215259552,156.30873107910156,1.0,2.811084032058716,hidden,160.11981201171875,3.5,2.5873374938964844,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.998361825942993,0.984,0.961,,,,10.819227695465088,170.92498779296875,1.0,2.508143663406372,hidden,174.43313598632812,3.5,2.811084032058716,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7976491451263428,0.073,0.395,,,,10.752073526382446,185.74258422851562,1.0,2.5700838565826416,hidden,189.3126678466797,3.5,2.6819896697998047,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.998361825942993,0.586,0.369,,,,10.625518321990967,200.29229736328125,1.0,2.39935302734375,hidden,203.691650390625,3.5,2.726165294647217,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6263716220855713,0.63,0.367,,,,10.686123609542847,214.9161834716797,1.0,2.471879482269287,hidden,218.3880615234375,3.5,2.7142441272735596,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.74674129486084,0.844,0.418,,,,11.122168064117432,229.22866821289062,1.0,2.811084032058716,hidden,233.03976440429688,3.5,2.811084032058716,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.998361825942993,0.0,0.0,,,,10.97355055809021,244.0975799560547,1.0,2.662466526031494,hidden,247.7600555419922,3.5,2.811084032058716,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.998361825942993,0.807,0.968,,,,10.906057834625244,259.0694885253906,1.0,2.5949738025665283,hidden,262.6644592285156,3.5,2.811084032058716,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5419089794158936,0.515,0.093,,,,10.671300411224365,273.9739074707031,1.0,2.3602163791656494,hidden,277.3341369628906,3.5,2.811084032058716,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.998361825942993,0.107,0.0,,,,10.948348045349121,288.1871337890625,1.0,2.6372640132904053,hidden,291.82440185546875,3.5,2.811084032058716,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7776379585266113,1.0,0.504,,,,10.72795820236206,303.13385009765625,1.0,2.4168741703033447,hidden,306.55072021484375,3.5,2.811084032058716,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8772873878479004,0.473,0.35,,,,11.122168064117432,317.6394348144531,1.0,2.811084032058716,hidden,321.4505310058594,3.5,2.811084032058716,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8803298473358154,0.789,0.677,,,,11.122168064117432,332.6388854980469,1.0,2.811084032058716,hidden,336.4499816894531,3.5,2.811084032058716,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.998361825942993,0.881,0.617,,,,11.122168064117432,347.6413879394531,1.0,2.811084032058716,hidden,351.4524841308594,3.5,2.811084032058716,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.998361825942993,0.223,0.842,,,,10.167521238327026,362.76190185546875,1.0,2.3883795738220215,hidden,366.1502990722656,3.5,2.279141664505005,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.998361825942993,0.785,0.374,,,,10.600194454193115,376.92779541015625,1.0,2.802860975265503,hidden,380.73065185546875,3.5,2.2973334789276123,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.78682804107666,0.445,0.703,,,,10.787037372589111,391.5263671875,1.0,2.662616491317749,hidden,395.18896484375,3.5,2.6244208812713623,fixation,1.0
57,2,,Fixation,,3.998361825942993,,,fixation,5.0,run_end,5.51313591003418,406.1002197265625,0.0,2.702051877975464,hidden,408.8022766113281,0.0,2.811084032058716,fixation,0.0
58,3,,Fixation,,3.620168924331665,,,fixation,10.0,run_start,5.129786729812622,0.0,0.0,2.8047068119049072,hidden,2.8047068119049072,0.0,2.325079917907715,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.594586133956909,0.477,0.853,,,,10.622168064117432,8.749956130981445,1.0,2.811084032058716,hidden,12.561039924621582,3.0,2.811084032058716,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6915900707244873,0.825,0.24,,,,9.860629081726074,22.96670913696289,1.0,2.3700430393218994,hidden,26.336753845214844,3.0,2.490586042404175,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.986227035522461,0.451,0.792,,,,10.15785551071167,36.51892852783203,1.0,2.350390911102295,hidden,39.869319915771484,3.0,2.807464599609375,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.998361825942993,0.924,0.65,,,,10.622168064117432,50.66300964355469,1.0,2.811084032058716,hidden,54.47409439086914,3.0,2.811084032058716,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6727848052978516,0.153,0.508,,,,10.133789777755737,65.28353881835938,1.0,2.811084032058716,hidden,69.0946273803711,3.0,2.3227057456970215,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8716657161712646,0.456,0.199,,,,10.381745338439941,79.09011840820312,1.0,2.811084032058716,hidden,82.90119934082031,3.0,2.5706613063812256,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.998361825942993,0.095,0.256,,,,9.744785070419312,93.3435287475586,1.0,2.3212170600891113,hidden,96.66474151611328,3.0,2.4235680103302,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.998361825942993,0.655,0.0,,,,10.123010158538818,107.08667755126953,1.0,2.3119261264801025,hidden,110.39859771728516,3.0,2.811084032058716,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.998361825942993,0.619,0.396,,,,10.622168064117432,121.20804595947266,1.0,2.811084032058716,hidden,125.01912689208984,3.0,2.811084032058716,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5830681324005127,0.165,0.472,,,,10.314748525619507,135.82858276367188,1.0,2.811084032058716,hidden,139.63966369628906,3.0,2.503664493560791,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.998361825942993,0.507,0.979,,,,10.098788499832153,149.7263946533203,1.0,2.2877044677734375,hidden,153.01409912109375,3.0,2.811084032058716,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.998361825942993,0.904,0.764,,,,10.622168064117432,163.82354736328125,1.0,2.811084032058716,hidden,167.63462829589844,3.0,2.811084032058716,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.588984966278076,0.645,0.537,,,,10.175270318984985,178.44407653808594,1.0,2.811084032058716,hidden,182.25515747070312,3.0,2.3641862869262695,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7044143676757812,0.918,0.285,,,,9.8349769115448,192.2083282470703,1.0,2.275143623352051,hidden,195.4834747314453,3.0,2.559833288192749,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.998361825942993,0.498,0.789,,,,10.622168064117432,205.7477264404297,1.0,2.811084032058716,hidden,209.55880737304688,3.0,2.811084032058716,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.998361825942993,0.897,0.008,,,,10.40104627609253,220.36825561523438,1.0,2.811084032058716,hidden,224.17933654785156,3.0,2.5899622440338135,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.620974063873291,0.671,0.479,,,,10.262672662734985,234.7676544189453,1.0,2.6625490188598633,hidden,238.43020629882812,3.0,2.600123643875122,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.998361825942993,0.698,0.513,,,,9.9247465133667,248.65130615234375,1.0,2.608466625213623,hidden,252.259765625,3.0,2.316279888153076,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.998361825942993,0.493,0.228,,,,10.61192798614502,262.57440185546875,1.0,2.811084032058716,hidden,266.385498046875,3.0,2.8008439540863037,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.998361825942993,0.853,0.36,,,,10.622168064117432,277.1846923828125,1.0,2.811084032058716,hidden,280.99578857421875,3.0,2.811084032058716,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.939030408859253,0.491,0.22,,,,10.375533103942871,291.80523681640625,1.0,2.712968587875366,hidden,295.5181884765625,3.0,2.662564516067505,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.998361825942993,0.959,0.393,,,,10.424396514892578,306.1197814941406,1.0,2.6133124828338623,hidden,309.73309326171875,3.0,2.811084032058716,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.644068717956543,0.272,0.169,,,,10.622168064117432,320.54254150390625,1.0,2.811084032058716,hidden,324.3536376953125,3.0,2.811084032058716,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.998361825942993,0.457,0.533,,,,10.146480083465576,334.80877685546875,1.0,2.811084032058716,hidden,338.619873046875,3.0,2.3353960514068604,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.998361825942993,0.404,0.344,,,,10.421135902404785,348.9536437988281,1.0,2.811084032058716,hidden,352.76470947265625,3.0,2.6100518703460693,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8083019256591797,0.251,0.085,,,,10.622168064117432,363.3731384277344,1.0,2.811084032058716,hidden,367.1842041015625,3.0,2.811084032058716,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.998361825942993,0.951,0.358,,,,10.288675546646118,377.8035888671875,1.0,2.4775915145874023,hidden,381.28118896484375,3.0,2.811084032058716,fixation,1.0
86,3,,Fixation,,3.998361825942993,,,fixation,5.0,run_end,5.1441004276275635,392.09063720703125,0.0,2.3330163955688477,hidden,394.42364501953125,0.0,2.811084032058716,fixation,0.0
87,4,,Fixation,,3.5860283374786377,,,fixation,10.0,run_start,5.622168064117432,0.0,0.0,2.811084032058716,hidden,2.811084032058716,0.0,2.811084032058716,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7219841480255127,0.695,0.587,,,,10.121232986450195,9.208196640014648,1.0,2.811084032058716,hidden,13.019280433654785,3.0,2.3101489543914795,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.998361825942993,0.0,0.725,,,,10.153885841369629,23.051414489746094,1.0,2.811084032058716,hidden,26.862497329711914,3.0,2.342801809310913,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.998361825942993,0.095,0.374,,,,10.58214259147644,37.20366287231445,1.0,2.7710585594177246,hidden,40.9747200012207,3.0,2.811084032058716,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.998361825942993,0.307,0.026,,,,9.695205450057983,51.78416442871094,1.0,2.3180038928985596,hidden,55.102169036865234,3.0,2.377201557159424,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.764556884765625,0.272,0.902,,,,10.35183334350586,65.47772979736328,1.0,2.5407493114471436,hidden,69.01847839355469,3.0,2.811084032058716,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.998361825942993,0.006,0.424,,,,10.622168064117432,79.59412384033203,1.0,2.811084032058716,hidden,83.40520477294922,3.0,2.811084032058716,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6668758392333984,0.927,0.754,,,,9.960627317428589,94.21465301513672,1.0,2.4614646434783936,hidden,97.67611694335938,3.0,2.4991626739501953,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.579867124557495,0.578,0.279,,,,9.937575340270996,107.84215545654297,1.0,2.4341673851013184,hidden,111.27632141113281,3.0,2.5034079551696777,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9170193672180176,0.816,0.546,,,,10.275062322616577,121.3595962524414,1.0,2.811084032058716,hidden,125.17068481445312,3.0,2.4639782905578613,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.998361825942993,0.495,0.083,,,,10.23310375213623,135.5516815185547,1.0,2.811084032058716,hidden,139.36276245117188,3.0,2.4220197200775146,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.634655475616455,0.285,1.0,,,,10.612155675888062,149.78314208984375,1.0,2.8010716438293457,hidden,153.58421325683594,3.0,2.811084032058716,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.650083541870117,0.261,0.407,,,,9.995134353637695,164.0299530029297,1.0,2.557337760925293,hidden,167.58729553222656,3.0,2.4377965927124023,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9857640266418457,0.722,0.473,,,,10.622168064117432,177.6751708984375,1.0,2.811084032058716,hidden,181.4862518310547,3.0,2.811084032058716,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.998361825942993,0.287,0.36,,,,10.47592043876648,192.28311157226562,1.0,2.811084032058716,hidden,196.0941925048828,3.0,2.6648364067077637,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6015050411224365,0.792,0.608,,,,9.714537620544434,206.75738525390625,1.0,2.381518840789795,hidden,210.13890075683594,3.0,2.3330187797546387,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.998361825942993,0.603,0.0,,,,10.13551926612854,220.07342529296875,1.0,2.811084032058716,hidden,223.884521484375,3.0,2.324435234069824,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.998361825942993,0.692,0.856,,,,10.607967138290405,234.20730590820312,1.0,2.7968831062316895,hidden,238.0041961669922,3.0,2.811084032058716,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.933351516723633,0.868,0.632,,,,10.622168064117432,248.8136444091797,1.0,2.811084032058716,hidden,252.62472534179688,3.0,2.811084032058716,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.998361825942993,0.311,0.517,,,,9.922526836395264,263.3691711425781,1.0,2.626532793045044,hidden,266.9956970214844,3.0,2.2959940433502197,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.998361825942993,0.654,0.498,,,,10.622168064117432,277.2900390625,1.0,2.811084032058716,hidden,281.10113525390625,3.0,2.811084032058716,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.998361825942993,0.79,0.898,,,,10.619535446166992,291.91058349609375,1.0,2.8084514141082764,hidden,295.7190246582031,3.0,2.811084032058716,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6803133487701416,0.079,0.167,,,,10.534582614898682,306.5284729003906,1.0,2.7518234252929688,hidden,310.2803039550781,3.0,2.782759189605713,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.998361825942993,0.278,0.444,,,,9.886013507843018,320.7433776855469,1.0,2.27487850189209,hidden,324.01824951171875,3.0,2.6111350059509277,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8808319568634033,0.777,0.414,,,,10.622168064117432,334.62774658203125,1.0,2.811084032058716,hidden,338.4388427734375,3.0,2.811084032058716,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.998361825942993,0.451,0.109,,,,10.275591850280762,349.1307373046875,1.0,2.6495542526245117,hidden,352.7803039550781,3.0,2.62603759765625,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.998361825942993,0.719,0.743,,,,10.124772310256958,363.4046936035156,1.0,2.37813401222229,hidden,366.7828369140625,3.0,2.746638298034668,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.998361825942993,0.753,0.149,,,,10.530352592468262,377.52783203125,1.0,2.719268560409546,hidden,381.2471008300781,3.0,2.811084032058716,fixation,1.0
115,4,,Fixation,,3.998361825942993,,,fixation,5.0,run_end,5.1015400886535645,392.0565490722656,0.0,2.2904560565948486,hidden,394.3470153808594,0.0,2.811084032058716,fixation,0.0
116,5,,Fixation,,3.707700252532959,,,fixation,10.0,run_start,5.191096067428589,0.0,0.0,2.811084032058716,hidden,2.811084032058716,0.0,2.380012035369873,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.818103551864624,0.562,0.399,,,,9.854196786880493,8.898796081542969,1.0,2.811084032058716,hidden,12.709880828857422,2.5,2.5431127548217773,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.998361825942993,0.0,0.622,,,,9.923163414001465,22.571096420288086,1.0,2.612079381942749,hidden,26.183176040649414,2.5,2.811084032058716,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7231996059417725,0.351,0.583,,,,9.830091953277588,36.49262237548828,1.0,2.519007921218872,hidden,40.01163101196289,2.5,2.811084032058716,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.998361825942993,0.587,0.179,,,,10.122168064117432,50.04591369628906,1.0,2.811084032058716,hidden,53.856998443603516,2.5,2.811084032058716,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.998361825942993,0.0,0.087,,,,9.669308423995972,64.16644287109375,1.0,2.358224391937256,hidden,67.52466583251953,2.5,2.811084032058716,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.998361825942993,0.209,0.357,,,,9.907567977905273,77.83411407470703,1.0,2.5964839458465576,hidden,81.43059539794922,2.5,2.811084032058716,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.892733097076416,0.727,0.445,,,,10.026411294937134,91.74004364013672,1.0,2.811084032058716,hidden,95.5511245727539,2.5,2.715327262878418,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8461735248565674,0.571,0.287,,,,9.653644561767578,105.65918731689453,1.0,2.3425605297088623,hidden,109.00174713134766,2.5,2.811084032058716,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.998361825942993,0.152,0.775,,,,9.749712467193604,119.15900421142578,1.0,2.794774293899536,hidden,122.95378112792969,2.5,2.4549381732940674,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.998361825942993,0.558,0.357,,,,10.122168064117432,132.90707397460938,1.0,2.811084032058716,hidden,136.71817016601562,2.5,2.811084032058716,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.998361825942993,0.648,0.965,,,,10.122168064117432,147.02760314941406,1.0,2.811084032058716,hidden,150.8386993408203,2.5,2.811084032058716,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.863636016845703,0.675,0.461,,,,10.122168064117432,161.14813232421875,1.0,2.811084032058716,hidden,164.959228515625,2.5,2.811084032058716,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5546162128448486,0.441,0.379,,,,9.871333360671997,175.13394165039062,1.0,2.5602493286132812,hidden,178.69419860839844,2.5,2.811084032058716,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.554849147796631,0.256,0.067,,,,9.760944604873657,188.5598907470703,1.0,2.811084032058716,hidden,192.3709716796875,2.5,2.4498605728149414,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.998361825942993,0.376,0.281,,,,9.657375812530518,201.8756866455078,1.0,2.3462917804718018,hidden,205.22198486328125,2.5,2.811084032058716,fixation,1.0
