trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,4.561128616333008,0.498,0.452,,,,9.692161560058594,70.3806381225586,1.0,1.601146936416626,hidden,72.9817886352539,3.5,2.5910146236419678,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.427288055419922,0.125,1.0,,,,9.839769124984741,84.6339340209961,1.0,1.2535557746887207,hidden,86.88748931884766,3.5,3.0862133502960205,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.4307708740234375,0.642,0.603,,,,8.689835667610168,98.90098571777344,1.0,1.6203677654266357,hidden,101.52135467529297,3.5,1.5694679021835327,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.889692306518555,0.224,0.87,,,,8.747466325759888,112.02159881591797,1.0,2.0729103088378906,hidden,115.0945053100586,3.5,1.174556016921997,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.840912342071533,0.719,0.775,,,,9.774341106414795,125.65875244140625,1.0,1.9391767978668213,hidden,128.59793090820312,3.5,2.3351643085479736,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.374309539794922,0.687,0.59,,,,9.343652367591858,140.2740020751953,1.0,1.7578049898147583,hidden,143.0318145751953,3.5,2.0858473777770996,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.570305824279785,0.235,0.422,,,,9.485046029090881,153.99197387695312,1.0,1.7878252267837524,hidden,156.77980041503906,3.5,2.197220802307129,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.7924275398254395,0.984,0.961,,,,9.409171223640442,168.0473175048828,1.0,1.6877394914627075,hidden,170.7350616455078,3.5,2.2214317321777344,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.711522579193115,0.073,0.395,,,,10.390674114227295,182.24891662597656,1.0,2.3936917781829834,hidden,185.64260864257812,3.5,2.4969823360443115,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.389325141906738,0.586,0.369,,,,9.162314414978027,197.3511199951172,1.0,2.2227299213409424,hidden,200.5738525390625,3.5,1.439584493637085,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.7453837394714355,0.63,0.367,,,,8.971754908561707,210.9027557373047,1.0,1.412044644355774,hidden,213.31480407714844,3.5,2.0597102642059326,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.516095161437988,0.844,0.418,,,,8.644847750663757,224.61988830566406,1.0,1.9844557046890259,hidden,227.60435485839844,3.5,1.1603920459747314,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.874340057373047,0.0,0.0,,,,10.149133443832397,237.7808380126953,1.0,2.471738576889038,hidden,241.25257873535156,3.5,2.1773948669433594,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.771337985992432,0.807,0.968,,,,10.797632455825806,252.80430603027344,1.0,2.3752288818359375,hidden,256.1795349121094,3.5,2.922403573989868,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.580591201782227,0.515,0.093,,,,11.410293579101562,268.373291015625,1.0,2.910013437271118,hidden,272.2832946777344,3.5,3.0002801418304443,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.49241304397583,0.107,0.0,,,,8.649750232696533,284.3641662597656,1.0,1.5124424695968628,hidden,286.8766174316406,3.5,1.6373077630996704,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.648116111755371,1.0,0.504,,,,8.24823522567749,297.5063171386719,1.0,1.4284576177597046,hidden,299.9347839355469,3.5,1.3197776079177856,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.379221439361572,0.473,0.35,,,,9.595427870750427,310.4026794433594,1.0,2.9582741260528564,hidden,314.3609619140625,3.5,1.1371537446975708,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.417320728302002,0.789,0.677,,,,9.089745998382568,324.3773193359375,1.0,1.4882888793945312,hidden,326.8656311035156,3.5,2.101457118988037,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.674256324768066,0.881,0.617,,,,10.604867458343506,337.8843994140625,1.0,2.833014965057373,hidden,341.7174072265625,3.5,2.271852493286133,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.705255031585693,0.223,0.842,,,,8.845292210578918,353.16351318359375,1.0,1.5304105281829834,hidden,355.6939392089844,3.5,1.814881682395935,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.453046798706055,0.785,0.374,,,,10.682948112487793,366.7140808105469,1.0,2.2490217685699463,hidden,369.9631042480469,3.5,2.9339263439178467,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.441382884979248,0.445,0.703,,,,10.05994164943695,381.8500671386719,1.0,1.7863308191299438,hidden,384.6363830566406,3.5,2.773610830307007,fixation,1.0
57,2,,Fixation,,4.353181838989258,,,fixation,5.0,run_end,2.70929217338562,396.35137939453125,0.0,1.1669414043426514,hidden,397.5183410644531,0.0,1.5423507690429688,fixation,0.0
58,3,,Fixation,,4.347350120544434,,,fixation,10.0,run_start,3.81551992893219,0.0,0.0,2.082341432571411,hidden,2.082341432571411,0.0,1.7331784963607788,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.458794116973877,0.477,0.853,,,,8.469585180282593,8.162870407104492,1.0,1.930992841720581,hidden,11.093862533569336,3.0,1.5385923385620117,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.469394683837891,0.825,0.24,,,,8.534287214279175,21.091249465942383,1.0,1.3443832397460938,hidden,23.435632705688477,3.0,2.189903974533081,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.545084476470947,0.451,0.792,,,,8.74475622177124,34.094932556152344,1.0,1.5503110885620117,hidden,36.645240783691406,3.0,2.1944451332092285,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.383641719818115,0.924,0.65,,,,9.311725497245789,47.38477325439453,1.0,2.453127861022949,hidden,50.83789825439453,3.0,1.8585976362228394,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.442024230957031,0.153,0.508,,,,9.919021606445312,61.08013916015625,1.0,2.507525682449341,hidden,64.58766174316406,3.0,2.4114959239959717,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.531447887420654,0.456,0.199,,,,9.981595635414124,75.4411849975586,1.0,1.9972261190414429,hidden,78.43840789794922,3.0,2.9843695163726807,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.774176597595215,0.095,0.256,,,,7.628010869026184,89.95423126220703,1.0,1.334029197692871,hidden,92.28826141357422,3.0,1.293981671333313,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.5821661949157715,0.655,0.0,,,,10.265656471252441,102.35641479492188,1.0,2.431605100631714,hidden,105.78802490234375,3.0,2.8340513706207275,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.574337005615234,0.619,0.396,,,,10.326383352279663,117.20423889160156,1.0,2.655963897705078,hidden,120.86019897460938,3.0,2.670419454574585,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.391654014587402,0.165,0.472,,,,9.625468969345093,132.10496520996094,1.0,2.915778160095215,hidden,136.02073669433594,3.0,1.709690809249878,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.609850883483887,0.507,0.979,,,,8.605295062065125,146.12208557128906,1.0,1.3269585371017456,hidden,148.44903564453125,3.0,2.278336524963379,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.537898063659668,0.904,0.764,,,,9.663251161575317,159.3372344970703,1.0,2.301320791244507,hidden,162.6385498046875,3.0,2.3619303703308105,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.843778133392334,0.645,0.537,,,,10.144025325775146,173.5383758544922,1.0,2.821810722351074,hidden,177.3601837158203,3.0,2.3222146034240723,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.8487229347229,0.918,0.285,,,,9.307451725006104,188.52618408203125,1.0,2.790531873703003,hidden,192.31671142578125,3.0,1.5169198513031006,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.900872230529785,0.498,0.789,,,,7.7448976039886475,202.68235778808594,1.0,1.2792394161224365,hidden,204.9615936279297,3.0,1.465658187866211,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.783126354217529,0.897,0.008,,,,8.520320773124695,215.328125,1.0,1.5632843971252441,hidden,217.8914031982422,3.0,1.9570363759994507,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.7735185623168945,0.671,0.479,,,,7.80448305606842,228.63157653808594,1.0,1.1203173398971558,hidden,230.75189208984375,3.0,1.6841657161712646,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.2675089836120605,0.698,0.513,,,,9.794446468353271,241.20957946777344,1.0,2.025442600250244,hidden,244.23501586914062,3.0,2.7690038681030273,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.752831935882568,0.493,0.228,,,,9.951294779777527,255.2715301513672,1.0,2.960726499557495,hidden,259.2322692871094,3.0,1.9905682802200317,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.797214031219482,0.853,0.36,,,,9.60533332824707,269.97564697265625,1.0,2.195653200149536,hidden,273.1712951660156,3.0,2.409680128097534,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.5385589599609375,0.491,0.22,,,,9.968737125396729,284.3782043457031,1.0,2.1275386810302734,hidden,287.5057373046875,3.0,2.841198444366455,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.577648639678955,0.959,0.393,,,,10.471564769744873,298.885498046875,1.0,2.473456859588623,hidden,302.35894775390625,3.0,2.99810791015625,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.77214241027832,0.272,0.169,,,,9.024508357048035,313.9347229003906,1.0,1.460182547569275,hidden,316.3948974609375,3.0,2.5643258094787598,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.618105411529541,0.457,0.533,,,,9.025076031684875,327.7313537597656,1.0,2.4814305305480957,hidden,331.2127990722656,3.0,1.5436455011367798,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.544389247894287,0.404,0.344,,,,10.04940938949585,341.3745422363281,1.0,2.5960724353790283,hidden,344.9706115722656,3.0,2.4533369541168213,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.623138427734375,0.251,0.085,,,,10.255273342132568,355.9683532714844,1.0,3.0851078033447266,hidden,360.053466796875,3.0,2.170165538787842,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.902759552001953,0.951,0.358,,,,8.95769202709198,370.84674072265625,1.0,1.9978621006011963,hidden,373.8446044921875,3.0,1.9598299264907837,fixation,1.0
86,3,,Fixation,,4.6082444190979,,,fixation,5.0,run_end,3.424733877182007,384.70721435546875,0.0,2.020494222640991,hidden,386.7276916503906,0.0,1.4042396545410156,fixation,0.0
87,4,,Fixation,,4.435744285583496,,,fixation,10.0,run_start,4.187319755554199,0.0,0.0,2.3606510162353516,hidden,2.3606510162353516,0.0,1.8266687393188477,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.72181510925293,0.695,0.587,,,,8.243784546852112,8.623064041137695,1.0,2.0105950832366943,hidden,11.633659362792969,3.0,1.2331894636154175,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.424017906188965,0.0,0.725,,,,8.72690725326538,21.58866310119629,1.0,2.2821075916290283,hidden,24.870771408081055,3.0,1.4447996616363525,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.7853102684021,0.095,0.374,,,,9.32247257232666,34.73958969116211,1.0,2.026897430419922,hidden,37.76648712158203,3.0,2.2955751419067383,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.484002590179443,0.307,0.026,,,,8.498711347579956,48.84737014770508,1.0,1.5246117115020752,hidden,51.37198257446289,3.0,1.9740996360778809,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.655458450317383,0.272,0.902,,,,7.438612937927246,61.83008575439453,1.0,1.2000946998596191,hidden,64.03018188476562,3.0,1.238518238067627,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.326140880584717,0.006,0.424,,,,9.78935170173645,73.92415618896484,1.0,2.4042601585388184,hidden,77.32841491699219,3.0,2.385091543197632,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.750643253326416,0.927,0.754,,,,7.863781452178955,88.0396499633789,1.0,1.2808353900909424,hidden,90.32048797607422,3.0,1.5829460620880127,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.338106155395508,0.578,0.279,,,,11.071733474731445,100.6540756225586,1.0,3.1140451431274414,hidden,104.76811981201172,3.0,2.957688331604004,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.273379802703857,0.816,0.546,,,,8.148141622543335,116.06391143798828,1.0,1.6360591650009155,hidden,118.6999740600586,3.0,1.5120824575424194,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.649386405944824,0.495,0.083,,,,10.306914567947388,128.4854278564453,1.0,2.3451147079467773,hidden,131.83055114746094,3.0,2.9617998600006104,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.294843673706055,0.285,1.0,,,,9.415414214134216,143.44174194335938,1.0,2.758384943008423,hidden,147.2001190185547,3.0,1.6570292711257935,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.267941951751709,0.261,0.407,,,,9.529893398284912,157.15199279785156,1.0,2.454136371612549,hidden,160.6061248779297,3.0,2.0757570266723633,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.549221038818359,0.722,0.473,,,,8.715895652770996,170.9498291015625,1.0,2.0927414894104004,hidden,174.04257202148438,3.0,1.6231541633605957,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.358681678771973,0.287,0.36,,,,8.604759097099304,184.21495056152344,1.0,1.126970887184143,hidden,186.3419189453125,3.0,2.477788209915161,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.577579498291016,0.792,0.608,,,,9.85062837600708,197.1783905029297,1.0,2.2701261043548584,hidden,200.44851684570312,3.0,2.5805022716522217,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.452722072601318,0.603,0.0,,,,9.183148503303528,211.60659790039062,1.0,1.2284785509109497,hidden,213.83506774902344,3.0,2.954669952392578,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.495264530181885,0.692,0.856,,,,8.806713819503784,225.24246215820312,1.0,2.0528416633605957,hidden,228.29530334472656,3.0,1.7538721561431885,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.895016670227051,0.868,0.632,,,,10.005232334136963,238.54444885253906,1.0,2.417722463607788,hidden,241.96217346191406,3.0,2.587509870529175,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.442299842834473,0.311,0.517,,,,9.33679187297821,253.44468688964844,1.0,1.325431227684021,hidden,255.77012634277344,3.0,3.0113606452941895,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.521228313446045,0.654,0.498,,,,8.432087659835815,267.2237854003906,1.0,1.2200605869293213,hidden,269.44384765625,3.0,2.212027072906494,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.709142684936523,0.79,0.898,,,,8.46995234489441,280.1770935058594,1.0,1.6389881372451782,hidden,282.81610107421875,3.0,1.830964207649231,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.475103378295898,0.079,0.167,,,,8.722046971321106,293.356201171875,1.0,2.531679630279541,hidden,296.88787841796875,3.0,1.190367341041565,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.525843143463135,0.278,0.444,,,,9.466297030448914,306.5533447265625,1.0,3.1076271533966064,hidden,310.6609802246094,3.0,1.3586698770523071,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.386885643005371,0.777,0.414,,,,8.97937297821045,320.54547119140625,1.0,2.846734046936035,hidden,324.3922119140625,3.0,1.132638931274414,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.5976128578186035,0.451,0.109,,,,8.849502682685852,333.9117431640625,1.0,1.2190653085708618,hidden,336.13079833984375,3.0,2.6304373741149902,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.79836368560791,0.719,0.743,,,,9.512365579605103,347.3588562011719,1.0,2.0945792198181152,hidden,350.45343017578125,3.0,2.4177863597869873,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.837838172912598,0.753,0.149,,,,9.18061375617981,361.6695861816406,1.0,1.3629393577575684,hidden,364.03253173828125,3.0,2.817674398422241,fixation,1.0
115,4,,Fixation,,4.512587070465088,,,fixation,5.0,run_end,3.464678406715393,375.68804931640625,0.0,2.0094857215881348,hidden,377.6975402832031,0.0,1.4551926851272583,fixation,0.0
116,5,,Fixation,,4.610466957092285,,,fixation,10.0,run_start,4.592074751853943,0.0,0.0,1.897565245628357,hidden,1.897565245628357,0.0,2.694509506225586,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.522092819213867,0.562,0.399,,,,10.023226976394653,9.20254135131836,1.0,2.665430784225464,hidden,12.867972373962402,2.5,2.8577961921691895,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.778623580932617,0.0,0.622,,,,9.68722915649414,23.747861862182617,1.0,2.683929681777954,hidden,27.431791305541992,2.5,2.5032994747161865,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.560613632202148,0.351,0.583,,,,9.684396505355835,38.213714599609375,1.0,2.351379871368408,hidden,41.565093994140625,2.5,2.8330166339874268,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.680726528167725,0.587,0.179,,,,8.567124247550964,52.45872497558594,1.0,1.570700764656067,hidden,55.02942657470703,2.5,2.4964234828948975,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.344085693359375,0.0,0.087,,,,10.490112543106079,65.70657348632812,1.0,3.076155424118042,hidden,69.78273010253906,2.5,2.913957118988037,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.782589435577393,0.209,0.357,,,,8.962646245956421,80.540771484375,1.0,2.326711416244507,hidden,83.86748504638672,2.5,2.135934829711914,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.86507511138916,0.727,0.445,,,,9.537764072418213,94.2860107421875,1.0,1.961935043334961,hidden,97.2479476928711,2.5,3.075829029083252,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.429538726806641,0.571,0.287,,,,8.986457109451294,108.68885040283203,1.0,2.052877902984619,hidden,111.74172973632812,2.5,2.433579206466675,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.300047397613525,0.152,0.775,,,,9.151479959487915,122.10484313964844,1.0,2.22985577583313,hidden,125.33470153808594,2.5,2.421624183654785,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.507757663726807,0.558,0.357,,,,8.508854150772095,135.55636596679688,1.0,1.7246184349060059,hidden,138.28099060058594,2.5,2.284235715866089,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.308394432067871,0.648,0.965,,,,10.406478881835938,148.57298278808594,1.0,2.9732131958007812,hidden,152.54620361328125,2.5,2.9332656860351562,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.519762992858887,0.675,0.461,,,,7.919096946716309,163.28785705566406,1.0,1.86024808883667,hidden,166.14810180664062,2.5,1.5588488578796387,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.418209075927734,0.441,0.379,,,,8.197598218917847,175.72671508789062,1.0,2.1698639392852783,hidden,178.89657592773438,2.5,1.5277342796325684,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.688284873962402,0.256,0.067,,,,7.685123085975647,188.342529296875,1.0,1.2104840278625488,hidden,190.55300903320312,2.5,1.9746390581130981,fixation,1.0
