trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.7118029594421387,0.751,0.683,,,,9.550617933273315,127.98319244384766,1.0,1.3377509117126465,hidden,130.32093811035156,3.5,2.712867021560669,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.2277262210845947,0.944,0.345,,,,8.763439297676086,141.24560546875,1.0,1.8676007986068726,hidden,144.11322021484375,3.5,1.3958384990692139,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.930763006210327,0.34,0.045,,,,11.486377477645874,153.2367706298828,1.0,3.053555488586426,hidden,157.2903289794922,3.5,2.9328219890594482,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.384282350540161,0.689,0.604,,,,9.456368327140808,167.65391540527344,1.0,2.4868929386138916,hidden,171.14080810546875,3.5,1.4694753885269165,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.152214527130127,0.887,0.948,,,,9.96457290649414,180.49456787109375,1.0,2.164686441421509,hidden,183.6592559814453,3.5,2.299886465072632,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.3753013610839844,0.717,0.552,,,,8.781200528144836,193.61135864257812,1.0,1.0324598550796509,hidden,195.64381408691406,3.5,2.2487406730651855,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8216464519500732,0.415,0.25,,,,10.000569462776184,205.76785278320312,1.0,2.8971211910247803,hidden,209.66497802734375,3.5,1.6034482717514038,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.550812244415283,0.218,0.554,,,,8.903968930244446,218.59007263183594,1.0,1.8512486219406128,hidden,221.4413299560547,3.5,1.552720308303833,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.472789764404297,0.615,0.751,,,,8.999557256698608,231.04486083984375,1.0,1.3537676334381104,hidden,233.39862060546875,3.5,2.145789623260498,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.0305943489074707,0.405,0.202,,,,11.262163400650024,243.51719665527344,1.0,2.682234525680542,hidden,247.19943237304688,3.5,3.0799288749694824,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.1333045959472656,0.79,0.362,,,,10.615430355072021,257.8099670410156,1.0,3.047942638397217,hidden,261.85791015625,3.5,2.0674877166748047,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.7041537761688232,0.367,0.622,,,,8.48285436630249,271.5586853027344,1.0,1.6016483306884766,hidden,274.16033935546875,3.5,1.3812060356140137,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6650400161743164,0.175,0.84,,,,8.999531507492065,283.7456970214844,1.0,2.150472640991211,hidden,286.89617919921875,3.5,1.3490588665008545,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7164645195007324,1.0,0.706,,,,8.97892963886261,296.4102783203125,1.0,1.886834979057312,hidden,299.297119140625,3.5,1.5920946598052979,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.134239912033081,1.0,0.756,,,,9.463996410369873,309.1056823730469,1.0,1.47652006149292,hidden,311.5821838378906,3.5,2.487476348876953,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.250767469406128,0.686,0.671,,,,9.449023962020874,321.70391845703125,1.0,2.2555201053619385,hidden,324.95941162109375,3.5,1.6935038566589355,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.9443228244781494,0.041,0.434,,,,9.659258961677551,334.4036865234375,1.0,2.775317668914795,hidden,338.17901611328125,3.5,1.3839412927627563,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.8314247131347656,0.843,0.354,,,,8.968055009841919,348.00726318359375,1.0,1.5665653944015503,hidden,350.5738525390625,3.5,1.9014896154403687,fixation,1.0
28,1,,Fixation,,2.9210500717163086,,,fixation,5.0,run_end,4.282033324241638,360.8067626953125,0.0,1.8616746664047241,hidden,362.6684265136719,0.0,2.420358657836914,fixation,0.0
29,2,,Fixation,,3.7340071201324463,,,fixation,10.0,run_start,4.167211890220642,0.0,0.0,2.388484477996826,hidden,2.388484477996826,0.0,1.778727412223816,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.0037734508514404,0.279,0.568,,,,9.364865064620972,7.901218891143799,1.0,1.1436712741851807,hidden,10.044890403747559,3.5,2.721193790435791,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.1265885829925537,0.216,0.259,,,,9.799871325492859,20.26985740661621,1.0,3.113839864730835,hidden,24.383697509765625,3.5,1.186031460762024,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.2294085025787354,0.957,0.551,,,,9.50755774974823,33.19631576538086,1.0,2.0857107639312744,hidden,36.28202819824219,3.5,1.9218469858169556,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.2248551845550537,0.211,0.467,,,,10.09035062789917,45.933284759521484,1.0,3.1312482357025146,hidden,50.06453323364258,3.5,1.4591023921966553,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.1822152137756348,0.498,0.452,,,,10.627184629440308,59.24848937988281,1.0,3.106304407119751,hidden,63.354793548583984,3.5,2.0208802223205566,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.645482063293457,0.125,1.0,,,,8.711658596992493,73.05789184570312,1.0,1.3318498134613037,hidden,75.38973999023438,3.5,1.879808783531189,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.339656352996826,0.642,0.603,,,,10.743877410888672,85.41503143310547,1.0,2.610313653945923,hidden,89.02534484863281,3.5,2.633563756942749,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.819828510284424,0.224,0.87,,,,11.030361652374268,99.49856567382812,1.0,3.000317096710205,hidden,103.4988784790039,3.5,2.5300445556640625,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8676228523254395,0.719,0.775,,,,9.368940114974976,113.3487548828125,1.0,2.6357920169830322,hidden,116.98454284667969,3.5,1.2331480979919434,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7792115211486816,0.687,0.59,,,,9.735756397247314,125.58531951904297,1.0,1.887861967086792,hidden,128.47317504882812,3.5,2.3478944301605225,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.6029677391052246,0.235,0.422,,,,10.150734186172485,139.10028076171875,1.0,2.411849021911621,hidden,142.5121307373047,3.5,2.2388851642608643,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5403358936309814,0.984,0.961,,,,10.181173324584961,152.85398864746094,1.0,2.4497032165527344,hidden,156.30369567871094,3.5,2.2314701080322266,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.080331802368164,0.073,0.395,,,,9.722320318222046,166.57550048828125,1.0,2.127061367034912,hidden,169.7025604248047,3.5,2.095258951187134,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7995944023132324,0.586,0.369,,,,9.194486618041992,179.37814331054688,1.0,1.230365514755249,hidden,181.6085205078125,3.5,2.464121103286743,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8642024993896484,0.63,0.367,,,,10.924347877502441,191.37222290039062,1.0,2.4700076580047607,hidden,194.8422393798828,3.5,2.9543402194976807,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.998375654220581,0.844,0.418,,,,9.464419960975647,206.16078186035156,1.0,2.102949857711792,hidden,209.26373291015625,3.5,1.861470103263855,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.90019154548645,0.0,0.0,,,,8.133756041526794,218.6235809326172,1.0,1.1415437459945679,hidden,220.76512145996094,3.5,1.4922122955322266,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9419784545898438,0.807,0.968,,,,9.399450182914734,229.6575164794922,1.0,1.366421103477478,hidden,232.02394104003906,3.5,2.533029079437256,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.1442151069641113,0.515,0.093,,,,8.334203958511353,242.9989471435547,1.0,1.331284761428833,hidden,245.33023071289062,3.5,1.5029191970825195,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8929970264434814,0.107,0.0,,,,9.312986612319946,254.4773712158203,1.0,1.0581448078155518,hidden,256.5355224609375,3.5,2.7548418045043945,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.031010866165161,1.0,0.504,,,,11.44869589805603,266.683349609375,1.0,3.017360210418701,hidden,270.7007141113281,3.5,2.931335687637329,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.3664472103118896,0.473,0.35,,,,9.180493831634521,281.1630554199219,1.0,1.6080474853515625,hidden,283.7711181640625,3.5,2.072446346282959,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9571115970611572,0.789,0.677,,,,10.195656061172485,293.7099914550781,1.0,1.690089225769043,hidden,296.40008544921875,3.5,3.0055668354034424,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.5216450691223145,0.881,0.617,,,,9.493977308273315,307.8627624511719,1.0,1.0699858665466309,hidden,309.9327697753906,3.5,2.9239914417266846,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.231091260910034,0.223,0.842,,,,9.704480767250061,320.8783874511719,1.0,2.7278456687927246,hidden,324.6062316894531,3.5,1.4766350984573364,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.22977352142334,0.785,0.374,,,,8.499615907669067,333.81396484375,1.0,1.4835549592971802,hidden,336.2975158691406,3.5,1.5160609483718872,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.338555097579956,0.445,0.703,,,,9.30479121208191,345.5433654785156,1.0,1.9101656675338745,hidden,348.4535217285156,3.5,1.8946255445480347,fixation,1.0
57,2,,Fixation,,3.394822597503662,,,fixation,5.0,run_end,4.688042521476746,358.18670654296875,0.0,2.8948280811309814,hidden,361.08154296875,0.0,1.7932144403457642,fixation,0.0
58,3,,Fixation,,3.834780216217041,,,fixation,10.0,run_start,3.56230092048645,0.0,0.0,1.274167776107788,hidden,1.274167776107788,0.0,2.288133144378662,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9195914268493652,0.477,0.853,,,,9.18908953666687,7.39708137512207,1.0,2.1067404747009277,hidden,10.50382137298584,3.0,2.0823490619659424,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9328575134277344,0.825,0.24,,,,8.90279221534729,19.505762100219727,1.0,1.3167214393615723,hidden,21.82248306274414,3.0,2.5860707759857178,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.807361125946045,0.451,0.792,,,,9.356315612792969,32.34141159057617,1.0,2.657728672027588,hidden,35.999141693115234,3.0,1.6985869407653809,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.929715156555176,0.924,0.65,,,,9.776227474212646,45.505088806152344,1.0,1.7049152851104736,hidden,48.21000289916992,3.0,3.071312189102173,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.554624080657959,0.153,0.508,,,,8.769122242927551,58.21103286743164,1.0,1.51728355884552,hidden,60.72831344604492,3.0,2.2518386840820312,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.840949773788452,0.456,0.199,,,,9.431091547012329,70.53477478027344,1.0,1.5970795154571533,hidden,73.1318588256836,3.0,2.834012031555176,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9322125911712646,0.095,0.256,,,,7.600908517837524,82.80681610107422,1.0,1.253745675086975,hidden,85.06056213378906,3.0,1.3471628427505493,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.055461883544922,0.655,0.0,,,,9.15065860748291,93.3399429321289,1.0,1.149550199508667,hidden,95.48948669433594,3.0,3.001108407974243,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4611175060272217,0.619,0.396,,,,9.614988565444946,105.54605865478516,1.0,2.4016551971435547,hidden,108.94771575927734,3.0,2.2133333683013916,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4731080532073975,0.165,0.472,,,,11.108550548553467,118.6221694946289,1.0,3.0468459129333496,hidden,122.66901397705078,3.0,3.061704635620117,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8047029972076416,0.507,0.979,,,,9.089542746543884,133.20382690429688,1.0,2.9859015941619873,hidden,137.18972778320312,3.0,1.103641152381897,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6731014251708984,0.904,0.764,,,,8.279343605041504,145.0980682373047,1.0,1.2033913135528564,hidden,147.3014678955078,3.0,2.0759522914886475,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.2609899044036865,0.645,0.537,,,,9.329263925552368,157.05052185058594,1.0,1.9324395656585693,hidden,159.9829559326172,3.0,2.396824359893799,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.211592197418213,0.918,0.285,,,,10.485234022140503,169.64076232910156,1.0,2.4304885864257812,hidden,173.07125854492188,3.0,3.0547454357147217,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.915515184402466,0.498,0.789,,,,9.729981660842896,183.3376007080078,1.0,2.23771071434021,hidden,186.57530212402344,3.0,2.4922709465026855,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.094315767288208,0.897,0.008,,,,10.127402544021606,196.98309326171875,1.0,2.2500109672546387,hidden,200.2331085205078,3.0,2.8773915767669678,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.881530284881592,0.671,0.479,,,,7.106977462768555,210.20480346679688,1.0,1.0681594610214233,hidden,212.27296447753906,3.0,1.0388180017471313,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6927335262298584,0.698,0.513,,,,9.920003652572632,221.1933135986328,1.0,2.4835381507873535,hidden,224.67684936523438,3.0,2.4364655017852783,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.363839626312256,0.493,0.228,,,,10.516609191894531,234.80606079101562,1.0,2.9914252758026123,hidden,238.7974853515625,3.0,2.525183916091919,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.760514259338379,0.853,0.36,,,,9.696294069290161,248.68650817871094,1.0,2.5760278701782227,hidden,252.2625274658203,3.0,2.1202661991119385,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9088032245635986,0.491,0.22,,,,9.249766826629639,262.143310546875,1.0,1.6408612728118896,hidden,264.7841796875,3.0,2.608905553817749,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.523054361343384,0.959,0.393,,,,7.736659407615662,275.3018798828125,1.0,1.0463201999664307,hidden,277.34820556640625,3.0,1.690339207649231,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.165311098098755,0.272,0.169,,,,9.704108595848083,286.56158447265625,1.0,1.5784913301467896,hidden,289.14007568359375,3.0,3.125617265701294,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9188013076782227,0.457,0.533,,,,8.992676138877869,299.4310302734375,1.0,2.582214117050171,hidden,303.01324462890625,3.0,1.4104620218276978,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1743004322052,0.404,0.344,,,,9.003872871398926,311.3424987792969,1.0,1.4329519271850586,hidden,313.77545166015625,3.0,2.570920944213867,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9687037467956543,0.251,0.085,,,,9.440407514572144,323.5206604003906,1.0,2.548616886138916,hidden,327.06927490234375,3.0,1.8917906284332275,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9207561016082764,0.951,0.358,,,,10.117484092712402,335.9297790527344,1.0,3.130476236343384,hidden,340.06024169921875,3.0,1.9870078563690186,fixation,1.0
86,3,,Fixation,,3.906113386154175,,,fixation,5.0,run_end,3.3507368564605713,349.968017578125,0.0,2.0791451930999756,hidden,352.0471496582031,0.0,1.2715916633605957,fixation,0.0
87,4,,Fixation,,3.313606023788452,,,fixation,10.0,run_start,4.060432195663452,0.0,0.0,1.8800292015075684,hidden,1.8800292015075684,0.0,2.180402994155884,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.061765670776367,0.695,0.587,,,,9.281938314437866,7.374038219451904,1.0,3.10252046585083,hidden,11.476558685302734,3.0,1.1794178485870361,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8891706466674805,0.0,0.725,,,,9.497364282608032,19.717742919921875,1.0,2.248868465423584,hidden,22.966609954833984,3.0,2.2484958171844482,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0978028774261475,0.095,0.374,,,,8.929580688476562,32.104278564453125,1.0,2.4214344024658203,hidden,35.52571105957031,3.0,1.5081462860107422,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3176891803741455,0.307,0.026,,,,9.641238689422607,44.13166046142578,1.0,1.9179112911224365,hidden,47.0495719909668,3.0,2.723327398300171,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6434969902038574,0.272,0.902,,,,10.499155759811401,57.0905876159668,1.0,2.7650115489959717,hidden,60.85559844970703,3.0,2.7341442108154297,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8586654663085938,0.006,0.424,,,,9.131908655166626,71.23323822021484,1.0,2.991894483566284,hidden,75.22513580322266,3.0,1.1400141716003418,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5296943187713623,0.927,0.754,,,,8.979637503623962,84.22381591796875,1.0,1.9264458417892456,hidden,87.15026092529297,3.0,2.053191661834717,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.5182595252990723,0.578,0.279,,,,9.17725133895874,96.73314666748047,1.0,1.6833441257476807,hidden,99.41648864746094,3.0,2.4939072132110596,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.282144069671631,0.816,0.546,,,,9.112297892570496,109.42865753173828,1.0,1.627322793006897,hidden,112.05598449707031,3.0,2.4849750995635986,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.937267780303955,0.495,0.083,,,,8.00202989578247,121.8230972290039,1.0,1.341884732246399,hidden,124.16498565673828,3.0,1.6601451635360718,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7936367988586426,0.285,1.0,,,,10.419325113296509,133.76239013671875,1.0,2.8753886222839355,hidden,137.63778686523438,3.0,2.5439364910125732,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.091702938079834,0.261,0.407,,,,8.219637989997864,147.97535705566406,1.0,1.842213749885559,hidden,150.81756591796875,3.0,1.3774242401123047,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.445305347442627,0.722,0.473,,,,9.98117208480835,159.2866973876953,1.0,2.1927120685577393,hidden,162.4794158935547,3.0,2.7884600162506104,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6885132789611816,0.287,0.36,,,,7.954026699066162,172.7131805419922,1.0,1.2146248817443848,hidden,174.92779541015625,3.0,1.7394018173217773,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.2523300647735596,0.792,0.608,,,,10.052879095077515,184.355712890625,1.0,3.0134124755859375,hidden,188.36912536621094,3.0,2.039466619491577,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.284804582595825,0.603,0.0,,,,7.957611560821533,197.6609344482422,1.0,1.091901183128357,hidden,199.75282287597656,3.0,1.8657103776931763,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.428825616836548,0.692,0.856,,,,9.821138143539429,208.90335083007812,1.0,2.4465887546539307,hidden,212.3499298095703,3.0,2.374549388885498,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.1135785579681396,0.868,0.632,,,,8.022837162017822,222.15330505371094,1.0,1.4772462844848633,hidden,224.63055419921875,3.0,1.545590877532959,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6212058067321777,0.311,0.517,,,,9.546353816986084,233.2897186279297,1.0,3.0699241161346436,hidden,237.35964965820312,3.0,1.4764297008514404,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.066251516342163,0.654,0.498,,,,7.654463291168213,246.457275390625,1.0,1.2368499040603638,hidden,248.6941375732422,3.0,1.4176133871078491,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3111631870269775,0.79,0.898,,,,10.268239259719849,257.1780090332031,1.0,2.1414308547973633,hidden,260.3194274902344,3.0,3.1268084049224854,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.765388250350952,0.079,0.167,,,,7.8805482387542725,270.75738525390625,1.0,1.590950608253479,hidden,273.3483581542969,3.0,1.2895976305007935,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.2319867610931396,0.278,0.444,,,,9.030537962913513,282.4033508300781,1.0,2.2784838676452637,hidden,285.68182373046875,3.0,1.7520540952682495,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.158353805541992,0.777,0.414,,,,9.731513500213623,294.6658630371094,1.0,2.705364227294922,hidden,298.3712158203125,3.0,2.026149272918701,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.128495454788208,0.451,0.109,,,,8.486676812171936,307.55572509765625,1.0,1.9449340105056763,hidden,310.50067138671875,3.0,1.5417428016662598,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9128506183624268,0.719,0.743,,,,7.899336338043213,319.1708984375,1.0,1.8008567094802856,hidden,321.9717712402344,3.0,1.0984796285629272,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7219626903533936,0.753,0.149,,,,8.674441456794739,329.98309326171875,1.0,2.149505138397217,hidden,333.1325988769531,3.0,1.524936318397522,fixation,1.0
115,4,,Fixation,,3.1638290882110596,,,fixation,5.0,run_end,3.3885709047317505,342.3794860839844,0.0,2.1591196060180664,hidden,344.5386047363281,0.0,1.229451298713684,fixation,0.0
116,5,,Fixation,,3.9025676250457764,,,fixation,10.0,run_start,3.3144317865371704,0.0,0.0,1.115909457206726,hidden,1.115909457206726,0.0,2.1985223293304443,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9383816719055176,0.562,0.399,,,,8.598193168640137,7.216999530792236,1.0,3.0147790908813477,hidden,11.231778144836426,2.5,1.083414077758789,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.808891534805298,0.0,0.622,,,,9.054688692092896,19.75357437133789,1.0,2.277796506881714,hidden,23.031370162963867,2.5,2.2768921852111816,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.268195390701294,0.351,0.583,,,,8.488162875175476,31.617155075073242,1.0,1.4202903509140015,hidden,34.037445068359375,2.5,2.5678725242614746,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.940133571624756,0.587,0.179,,,,9.2265385389328,43.373512268066406,1.0,1.882302165031433,hidden,46.25581359863281,2.5,2.844236373901367,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8917107582092285,0.0,0.087,,,,7.572381377220154,55.540184020996094,1.0,1.6947771310806274,hidden,58.234962463378906,2.5,1.3776042461395264,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4573872089385986,0.209,0.357,,,,7.389914631843567,67.00428009033203,1.0,1.6317532062530518,hidden,69.63603210449219,2.5,1.2581614255905151,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.830825090408325,0.727,0.445,,,,9.438923835754395,77.85157775878906,1.0,2.813814878463745,hidden,81.66539001464844,2.5,2.1251089572906494,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2713818550109863,0.571,0.287,,,,8.974556803703308,91.12133026123047,1.0,1.4285517930984497,hidden,93.54988098144531,2.5,3.0460050106048584,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.932060718536377,0.152,0.775,,,,9.59111475944519,103.36726379394531,1.0,2.1844265460968018,hidden,106.55169677734375,2.5,2.9066882133483887,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.686239719390869,0.558,0.357,,,,10.303276300430298,115.89044189453125,1.0,3.1104204654693604,hidden,120.00086212158203,2.5,2.6928558349609375,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.482739210128784,0.648,0.965,,,,6.797979950904846,129.8799591064453,1.0,1.0819448232650757,hidden,131.96189880371094,2.5,1.2160351276397705,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8155627250671387,0.675,0.461,,,,8.384138464927673,140.16067504882812,1.0,1.5790172815322876,hidden,142.7397003173828,2.5,2.3051211833953857,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.902524471282959,0.441,0.379,,,,9.258259773254395,151.36038208007812,1.0,1.635021686553955,hidden,153.9954071044922,2.5,3.1232380867004395,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.1636087894439697,0.256,0.067,,,,9.62537932395935,163.5211639404297,1.0,2.575833559036255,hidden,167.0970001220703,2.5,2.5495457649230957,fixation,1.0
