trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.6842329502105713,,,fixation,10.0,run_start,3.579310894012451,0.0,0.0,1.883948802947998,hidden,1.883948802947998,0.0,1.6953620910644531,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.7997634410858154,0.635,0.752,,,,9.114061951637268,7.263544082641602,1.0,1.7788561582565308,hidden,10.042400360107422,3.5,1.8352057933807373,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.7849342823028564,0.414,0.435,,,,9.135808110237122,20.177370071411133,1.0,1.6307905912399292,hidden,22.80815887451172,3.5,2.0050175189971924,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.8869800567626953,0.936,0.065,,,,8.863378286361694,33.09811019897461,1.0,1.6982799768447876,hidden,35.796390533447266,3.5,1.6650983095169067,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.9193050861358643,0.665,0.336,,,,9.047783970832825,45.84846878051758,1.0,1.8831747770309448,hidden,48.73164367675781,3.5,1.6646091938018799,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.8530113697052,0.214,0.0,,,,9.214946627616882,58.81555938720703,1.0,1.7425477504730225,hidden,61.55810546875,3.5,1.9723988771438599,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.5319137573242188,1.0,0.834,,,,9.172493934631348,71.88351440429688,1.0,2.018541097640991,hidden,74.90206146240234,3.5,1.6539528369903564,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.064167022705078,0.457,0.389,,,,9.076644659042358,84.58792114257812,1.0,1.6621201038360596,hidden,87.25004577636719,3.5,1.9145245552062988,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.034542083740234,0.613,0.206,,,,9.378010630607605,97.7287368774414,1.0,1.8919566869735718,hidden,100.62068939208984,3.5,1.9860539436340332,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.700441598892212,0.322,0.979,,,,9.093037605285645,111.14128875732422,1.0,1.8121817111968994,hidden,113.9534683227539,3.5,1.7808558940887451,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.942544460296631,0.751,0.683,,,,9.122432112693787,123.93476867675781,1.0,1.7406370639801025,hidden,126.67540740966797,3.5,1.881795048713684,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.601444721221924,0.944,0.345,,,,9.06649363040924,136.99974060058594,1.0,1.6318575143814087,hidden,139.63160705566406,3.5,1.934636116027832,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.743543863296509,0.34,0.045,,,,9.258286118507385,149.6676788330078,1.0,1.8875024318695068,hidden,152.55519104003906,3.5,1.8707836866378784,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.015383720397949,0.689,0.604,,,,9.287840247154236,162.6695098876953,1.0,1.8093433380126953,hidden,165.47885131835938,3.5,1.9784969091415405,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.8698887825012207,0.887,0.948,,,,8.908425688743591,175.9727325439453,1.0,1.6611473560333252,hidden,178.63388061523438,3.5,1.7472783327102661,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9362494945526123,0.717,0.552,,,,9.179921746253967,188.7510528564453,1.0,1.93500816822052,hidden,191.68606567382812,3.5,1.7449135780334473,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.644519567489624,0.415,0.25,,,,9.18702757358551,201.86721801757812,1.0,2.0306499004364014,hidden,204.8978729248047,3.5,1.6563776731491089,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.8853907585144043,0.218,0.554,,,,9.498512864112854,214.6987762451172,1.0,2.024188995361328,hidden,217.72296142578125,3.5,1.9743238687515259,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.0613017082214355,0.615,0.751,,,,9.157411456108093,228.08267211914062,1.0,1.7918248176574707,hidden,230.87449645996094,3.5,1.8655866384506226,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.531189203262329,0.405,0.202,,,,8.94542396068573,241.3013916015625,1.0,1.7088254690170288,hidden,244.0102081298828,3.5,1.7365984916687012,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.906343698501587,0.79,0.362,,,,8.940834164619446,253.7779998779297,1.0,1.733542561531067,hidden,256.51153564453125,3.5,1.707291603088379,fixation,1.0
