trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.318380832672119,,,fixation,10.0,run_start,5.9705119132995605,0.0,0.0,3.34013032913208,hidden,3.34013032913208,0.0,2.6303815841674805,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.318380832672119,0.635,0.752,,,,10.970162630081177,10.28889274597168,1.0,2.4922406673431396,hidden,13.781133651733398,3.5,2.977921962738037,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.318380832672119,0.414,0.435,,,,11.796502590179443,25.577436447143555,1.0,3.34013032913208,hidden,29.917566299438477,3.5,2.9563722610473633,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.318380832672119,0.936,0.065,,,,10.479959487915039,41.692317962646484,1.0,2.530904769897461,hidden,45.22322463989258,3.5,2.449054718017578,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.318380832672119,0.665,0.336,,,,11.267717123031616,56.49066162109375,1.0,3.34013032913208,hidden,60.83079147338867,3.5,2.427586793899536,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.318380832672119,0.214,0.0,,,,11.460834980010986,72.0767593383789,1.0,2.6207046508789062,hidden,75.69746398925781,3.5,3.34013032913208,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.318380832672119,1.0,0.834,,,,11.286133050918579,87.85597229003906,1.0,2.446002721786499,hidden,91.3019790649414,3.5,3.34013032913208,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.318380832672119,0.457,0.389,,,,11.346826076507568,103.46048736572266,1.0,3.34013032913208,hidden,107.80062103271484,3.5,2.5066957473754883,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.318380832672119,0.613,0.206,,,,11.541085720062256,119.12569427490234,1.0,3.277217149734497,hidden,123.40290832519531,3.5,2.763868570327759,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.318380832672119,0.322,0.979,,,,12.18026065826416,134.98516845703125,1.0,3.34013032913208,hidden,139.32528686523438,3.5,3.34013032913208,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.318380832672119,0.751,0.683,,,,11.442516565322876,151.48379516601562,1.0,3.1752543449401855,hidden,155.6590576171875,3.5,2.7672622203826904,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.3836145401000977,0.944,0.345,,,,11.798630714416504,167.2447052001953,1.0,3.34013032913208,hidden,171.58482360839844,3.5,2.958500385284424,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.221864938735962,0.34,0.045,,,,12.067633152008057,182.42694091796875,1.0,3.2275028228759766,hidden,186.65444946289062,3.5,3.34013032913208,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.274092197418213,0.689,0.604,,,,12.18026065826416,197.71644592285156,1.0,3.34013032913208,hidden,202.05657958984375,3.5,3.34013032913208,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.318380832672119,0.887,0.948,,,,11.625879049301147,213.17079162597656,1.0,3.34013032913208,hidden,217.51092529296875,3.5,2.7857487201690674,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.638256549835205,0.717,0.552,,,,12.18026065826416,229.11505126953125,1.0,3.34013032913208,hidden,233.45518493652344,3.5,3.34013032913208,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.5708258152008057,0.415,0.25,,,,12.18026065826416,243.93357849121094,1.0,3.34013032913208,hidden,248.27369689941406,3.5,3.34013032913208,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.679980516433716,0.218,0.554,,,,11.87549638748169,258.6846618652344,1.0,3.175933837890625,hidden,262.860595703125,3.5,3.1995625495910645,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.318380832672119,0.615,0.751,,,,11.792030811309814,274.2401428222656,1.0,3.34013032913208,hidden,278.58026123046875,3.5,2.9519004821777344,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.0166513919830322,0.405,0.202,,,,12.112087726593018,290.3505554199219,1.0,3.2719573974609375,hidden,294.62249755859375,3.5,3.34013032913208,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.318380832672119,0.79,0.362,,,,11.919397830963135,304.4792785644531,1.0,3.34013032913208,hidden,308.8194274902344,3.5,3.0792675018310547,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.318380832672119,0.367,0.622,,,,11.413239479064941,320.7170715332031,1.0,3.34013032913208,hidden,325.05718994140625,3.5,2.5731091499328613,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.318380832672119,0.175,0.84,,,,11.367383241653442,336.4486999511719,1.0,2.5272529125213623,hidden,339.9759521484375,3.5,3.34013032913208,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.0377206802368164,1.0,0.706,,,,11.505149126052856,352.13446044921875,1.0,2.6650187969207764,hidden,355.7994689941406,3.5,3.34013032913208,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.318380832672119,1.0,0.756,,,,12.18026065826416,366.67730712890625,1.0,3.34013032913208,hidden,371.0174560546875,3.5,3.34013032913208,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.318380832672119,0.686,0.671,,,,10.837162494659424,383.17596435546875,1.0,2.7561116218566895,hidden,386.93206787109375,3.5,2.5810508728027344,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.318380832672119,0.041,0.434,,,,12.18026065826416,398.3315124511719,1.0,3.34013032913208,hidden,402.671630859375,3.5,3.34013032913208,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.318380832672119,0.843,0.354,,,,11.179047346115112,414.83013916015625,1.0,3.118990182876587,hidden,418.9491271972656,3.5,2.5600571632385254,fixation,1.0
28,1,,Fixation,,4.318380832672119,,,fixation,5.0,run_end,6.68026065826416,430.32757568359375,0.0,3.34013032913208,hidden,433.6676940917969,0.0,3.34013032913208,fixation,0.0
29,2,,Fixation,,4.318380832672119,,,fixation,10.0,run_start,6.68026065826416,0.0,0.0,3.34013032913208,hidden,3.34013032913208,0.0,3.34013032913208,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.318380832672119,0.279,0.568,,,,12.122090578079224,10.998641967773438,1.0,3.2819602489471436,hidden,15.280601501464844,3.5,3.34013032913208,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.318380832672119,0.216,0.259,,,,12.18026065826416,27.43911361694336,1.0,3.34013032913208,hidden,31.77924346923828,3.5,3.34013032913208,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.318380832672119,0.957,0.551,,,,10.467538118362427,43.9377555847168,1.0,2.496607542037964,hidden,47.43436050415039,3.5,2.470930576324463,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.318380832672119,0.211,0.467,,,,12.18026065826416,58.72367477416992,1.0,3.34013032913208,hidden,63.063804626464844,3.5,3.34013032913208,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.318380832672119,0.498,0.452,,,,12.18026065826416,75.2223129272461,1.0,3.34013032913208,hidden,79.56244659423828,3.5,3.34013032913208,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.318380832672119,0.125,1.0,,,,12.18026065826416,91.72095489501953,1.0,3.34013032913208,hidden,96.06108856201172,3.5,3.34013032913208,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.318380832672119,0.642,0.603,,,,11.270305871963501,108.21959686279297,1.0,3.34013032913208,hidden,112.55973052978516,3.5,2.430175542831421,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.8849072456359863,0.224,0.87,,,,12.18026065826416,123.80828094482422,1.0,3.34013032913208,hidden,128.14842224121094,3.5,3.34013032913208,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.318380832672119,0.719,0.775,,,,11.976160049438477,139.8734588623047,1.0,3.34013032913208,hidden,144.2135772705078,3.5,3.1360297203063965,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.318380832672119,0.687,0.59,,,,10.698917388916016,156.16799926757812,1.0,2.6982951164245605,hidden,159.8662872314453,3.5,2.500622272491455,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8855397701263428,0.235,0.422,,,,11.396453619003296,171.18528747558594,1.0,3.34013032913208,hidden,175.52542114257812,3.5,2.556323289871216,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.318380832672119,0.984,0.961,,,,12.18026065826416,186.46728515625,1.0,3.34013032913208,hidden,190.8074188232422,3.5,3.34013032913208,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.318380832672119,0.073,0.395,,,,12.18026065826416,202.96592712402344,1.0,3.34013032913208,hidden,207.30606079101562,3.5,3.34013032913208,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.318380832672119,0.586,0.369,,,,11.993414878845215,219.46456909179688,1.0,3.34013032913208,hidden,223.80470275878906,3.5,3.1532845497131348,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.298341989517212,0.63,0.367,,,,11.24816370010376,235.7763671875,1.0,3.34013032913208,hidden,240.1165008544922,3.5,2.4080333709716797,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.318380832672119,0.844,0.418,,,,12.18026065826416,250.3228759765625,1.0,3.34013032913208,hidden,254.66299438476562,3.5,3.34013032913208,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.318380832672119,0.0,0.0,,,,12.18026065826416,266.8215026855469,1.0,3.34013032913208,hidden,271.1616516113281,3.5,3.34013032913208,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.318380832672119,0.807,0.968,,,,12.18026065826416,283.3201599121094,1.0,3.34013032913208,hidden,287.6602783203125,3.5,3.34013032913208,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.881782054901123,0.515,0.093,,,,12.18026065826416,299.81878662109375,1.0,3.34013032913208,hidden,304.158935546875,3.5,3.34013032913208,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.318380832672119,0.107,0.0,,,,12.18026065826416,314.8808288574219,1.0,3.34013032913208,hidden,319.2209777832031,3.5,3.34013032913208,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.318380832672119,1.0,0.504,,,,11.37569284439087,331.3794860839844,1.0,3.104017734527588,hidden,335.4834899902344,3.5,2.7716751098632812,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.318380832672119,0.473,0.35,,,,11.346946001052856,347.07354736328125,1.0,2.9599616527557373,hidden,351.03350830078125,3.5,2.886984348297119,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.318380832672119,0.789,0.677,,,,11.424524068832397,362.7388916015625,1.0,3.34013032913208,hidden,367.0790100097656,3.5,2.5843937397003174,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6331636905670166,0.881,0.617,,,,11.392754793167114,378.4817810058594,1.0,2.552624464035034,hidden,382.0343933105469,3.5,3.34013032913208,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.0800528526306152,0.223,0.842,,,,11.815653562545776,392.5076904296875,1.0,2.9755232334136963,hidden,396.48321533203125,3.5,3.34013032913208,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.318380832672119,0.785,0.374,,,,11.423072099685669,407.4034118652344,1.0,2.582941770553589,hidden,410.9863586425781,3.5,3.34013032913208,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.318380832672119,0.445,0.703,,,,12.18026065826416,423.1448669433594,1.0,3.34013032913208,hidden,427.4849853515625,3.5,3.34013032913208,fixation,1.0
57,2,,Fixation,,4.318380832672119,,,fixation,5.0,run_end,6.68026065826416,439.64349365234375,0.0,3.34013032913208,hidden,442.983642578125,0.0,3.34013032913208,fixation,0.0
58,3,,Fixation,,4.318380832672119,,,fixation,10.0,run_start,6.68026065826416,0.0,0.0,3.34013032913208,hidden,3.34013032913208,0.0,3.34013032913208,fixation,0.0
