trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.533298969268799,,,fixation,10.0,run_start,5.368500471115112,0.0,0.0,2.789281129837036,hidden,2.789281129837036,0.0,2.579219341278076,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.182430744171143,0.635,0.752,,,,11.970077753067017,9.901799201965332,1.0,2.942429304122925,hidden,13.844228744506836,3.5,3.527648448944092,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.533298969268799,0.414,0.435,,,,11.56184434890747,26.05430793762207,1.0,2.534195899963379,hidden,29.588504791259766,3.5,3.527648448944092,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.533298969268799,0.936,0.065,,,,10.839889526367188,42.149452209472656,1.0,2.7845892906188965,hidden,45.93404006958008,3.5,2.555300235748291,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.533298969268799,0.665,0.336,,,,12.555296897888184,57.522640228271484,1.0,3.527648448944092,hidden,62.050289154052734,3.5,3.527648448944092,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.533298969268799,0.214,0.0,,,,12.555296897888184,74.61123657226562,1.0,3.527648448944092,hidden,79.13888549804688,3.5,3.527648448944092,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.388693809509277,1.0,0.834,,,,12.555296897888184,91.6998291015625,1.0,3.527648448944092,hidden,96.22747802734375,3.5,3.527648448944092,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.533298969268799,0.457,0.389,,,,12.555296897888184,108.6438217163086,1.0,3.527648448944092,hidden,113.17147064208984,3.5,3.527648448944092,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.533298969268799,0.613,0.206,,,,11.574421644210815,125.732421875,1.0,2.5467731952667236,hidden,129.27919006347656,3.5,3.527648448944092,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.533298969268799,0.322,0.979,,,,11.474116086959839,141.8401336669922,1.0,3.527648448944092,hidden,146.36778259277344,3.5,2.446467638015747,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.533298969268799,0.751,0.683,,,,12.555296897888184,157.84754943847656,1.0,3.527648448944092,hidden,162.3751983642578,3.5,3.527648448944092,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.533298969268799,0.944,0.345,,,,12.555296897888184,174.9361572265625,1.0,3.527648448944092,hidden,179.4637908935547,3.5,3.527648448944092,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.425602436065674,0.34,0.045,,,,12.555296897888184,192.02474975585938,1.0,3.527648448944092,hidden,196.55239868164062,3.5,3.527648448944092,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.533298969268799,0.689,0.604,,,,12.555296897888184,209.00564575195312,1.0,3.527648448944092,hidden,213.53329467773438,3.5,3.527648448944092,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.533298969268799,0.887,0.948,,,,12.555296897888184,226.09423828125,1.0,3.527648448944092,hidden,230.62188720703125,3.5,3.527648448944092,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.533298969268799,0.717,0.552,,,,11.900745153427124,243.18283081054688,1.0,3.1005125045776367,hidden,247.28335571289062,3.5,3.3002326488494873,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.533298969268799,0.415,0.25,,,,12.474676132202148,259.61688232421875,1.0,3.527648448944092,hidden,264.14453125,3.5,3.4470276832580566,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.533298969268799,0.218,0.554,,,,11.249354600906372,276.6248474121094,1.0,3.126647710800171,hidden,280.7514953613281,3.5,2.622706890106201,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.533298969268799,0.615,0.751,,,,11.992229223251343,292.4075012207031,1.0,2.964580774307251,hidden,296.3721008300781,3.5,3.527648448944092,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.533298969268799,0.405,0.202,,,,11.984161615371704,308.93304443359375,1.0,3.527648448944092,hidden,313.460693359375,3.5,2.9565131664276123,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.533298969268799,0.79,0.362,,,,12.555296897888184,325.45050048828125,1.0,3.527648448944092,hidden,329.9781494140625,3.5,3.527648448944092,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.533298969268799,0.367,0.622,,,,12.180863380432129,342.5390930175781,1.0,3.527648448944092,hidden,347.0667419433594,3.5,3.153214931488037,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.533298969268799,0.175,0.84,,,,12.555296897888184,359.2532653808594,1.0,3.527648448944092,hidden,363.7809143066406,3.5,3.527648448944092,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.375627517700195,1.0,0.706,,,,12.225422859191895,376.34185791015625,1.0,3.527648448944092,hidden,380.8695068359375,3.5,3.1977744102478027,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.159234046936035,1.0,0.756,,,,11.350161790847778,392.9429016113281,1.0,2.714980125427246,hidden,396.65789794921875,3.5,3.1351816654205322,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.533298969268799,0.686,0.671,,,,12.469842433929443,408.4523010253906,1.0,3.527648448944092,hidden,412.9799499511719,3.5,3.4421939849853516,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.533298969268799,0.041,0.434,,,,12.555296897888184,425.4554443359375,1.0,3.527648448944092,hidden,429.98309326171875,3.5,3.527648448944092,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.533298969268799,0.843,0.354,,,,12.555296897888184,442.5440368652344,1.0,3.527648448944092,hidden,447.0716857910156,3.5,3.527648448944092,fixation,1.0
28,1,,Fixation,,4.533298969268799,,,fixation,5.0,run_end,7.032128572463989,459.63262939453125,0.0,3.527648448944092,hidden,463.1602783203125,0.0,3.5044801235198975,fixation,0.0
29,2,,Fixation,,4.533298969268799,,,fixation,10.0,run_start,6.604866027832031,0.0,0.0,3.0772175788879395,hidden,3.0772175788879395,0.0,3.527648448944092,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.533298969268799,0.279,0.568,,,,12.555296897888184,11.138164520263672,1.0,3.527648448944092,hidden,15.665813446044922,3.5,3.527648448944092,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.533298969268799,0.216,0.259,,,,12.555296897888184,28.226760864257812,1.0,3.527648448944092,hidden,32.75440979003906,3.5,3.527648448944092,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.533298969268799,0.957,0.551,,,,10.75523066520691,45.31535720825195,1.0,2.570382833480835,hidden,48.885738372802734,3.5,2.684847831726074,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.512776851654053,0.211,0.467,,,,12.555296897888184,60.603885650634766,1.0,3.527648448944092,hidden,65.13153839111328,3.5,3.527648448944092,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.533298969268799,0.498,0.452,,,,12.555296897888184,77.67195892333984,1.0,3.527648448944092,hidden,82.1996078491211,3.5,3.527648448944092,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.533298969268799,0.125,1.0,,,,12.555296897888184,94.76055908203125,1.0,3.527648448944092,hidden,99.2882080078125,3.5,3.527648448944092,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.533298969268799,0.642,0.603,,,,12.555296897888184,111.84915161132812,1.0,3.527648448944092,hidden,116.37680053710938,3.5,3.527648448944092,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.533298969268799,0.224,0.87,,,,12.555296897888184,128.937744140625,1.0,3.527648448944092,hidden,133.46539306640625,3.5,3.527648448944092,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.533298969268799,0.719,0.775,,,,12.2792489528656,146.02633666992188,1.0,3.251600503921509,hidden,150.27793884277344,3.5,3.527648448944092,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.100891590118408,0.687,0.59,,,,11.8831627368927,162.83889770507812,1.0,2.8555142879486084,hidden,166.6944122314453,3.5,3.527648448944092,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.533298969268799,0.235,0.422,,,,12.134411573410034,178.8229522705078,1.0,3.527648448944092,hidden,183.35060119628906,3.5,3.1067631244659424,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.533298969268799,0.984,0.961,,,,12.26040244102478,195.49066162109375,1.0,3.527648448944092,hidden,200.018310546875,3.5,3.2327539920806885,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.498632431030273,0.073,0.395,,,,11.589367628097534,212.28436279296875,1.0,2.5617191791534424,hidden,215.8460693359375,3.5,3.527648448944092,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.101656436920166,0.586,0.369,,,,11.627270698547363,228.3723602294922,1.0,3.527648448944092,hidden,232.90000915527344,3.5,2.5996222496032715,fixation,1.0
