trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.886085033416748,0.34,0.045,,,,9.739335536956787,137.3645782470703,1.0,2.1196677684783936,hidden,140.48423767089844,3.5,2.1196677684783936,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6403616666793823,0.689,0.604,,,,9.016548871994019,149.989990234375,1.0,1.6986091136932373,hidden,152.6885986328125,3.5,1.8179397583007812,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.886085033416748,0.887,0.948,,,,9.266708612442017,160.6468963623047,1.0,2.1196677684783936,hidden,163.76657104492188,3.5,1.647040843963623,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4223464727401733,0.717,0.552,,,,9.707365274429321,172.79969787597656,1.0,2.1196677684783936,hidden,175.9193572998047,3.5,2.0876975059509277,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.809083938598633,0.415,0.25,,,,9.320388674736023,183.92941284179688,1.0,1.7007209062576294,hidden,186.630126953125,3.5,2.1196677684783936,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.886085033416748,0.218,0.554,,,,9.739335536956787,196.0588836669922,1.0,2.1196677684783936,hidden,199.1785430908203,3.5,2.1196677684783936,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7749170064926147,0.615,0.751,,,,9.292504668235779,208.68429565429688,1.0,2.031373977661133,hidden,211.71568298339844,3.5,1.761130690574646,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.886085033416748,0.405,0.202,,,,8.864908933639526,219.75172424316406,1.0,1.6954004764556885,hidden,222.44712829589844,3.5,1.669508457183838,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9211225509643555,0.79,0.362,,,,9.415993571281433,231.50271606445312,1.0,1.9089308977127075,hidden,234.41165161132812,3.5,2.0070626735687256,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.6532199382781982,0.367,0.622,,,,9.739335536956787,242.83982849121094,1.0,2.1196677684783936,hidden,245.95950317382812,3.5,2.1196677684783936,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9492954015731812,0.175,0.84,,,,9.72029733657837,254.23239135742188,1.0,2.1006295680999756,hidden,257.3330078125,3.5,2.1196677684783936,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6594167947769165,1.0,0.706,,,,8.828901290893555,265.9019775390625,1.0,1.6516917943954468,hidden,268.5536804199219,3.5,1.677209496498108,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.886085033416748,1.0,0.756,,,,9.678422451019287,276.3902893066406,1.0,2.061192750930786,hidden,279.4515075683594,3.5,2.117229700088501,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.886085033416748,0.686,0.671,,,,8.981443166732788,288.9548034667969,1.0,1.7756916284561157,hidden,291.7304992675781,3.5,1.7057515382766724,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.886085033416748,0.041,0.434,,,,8.965280294418335,300.82232666015625,1.0,1.6837520599365234,hidden,303.5060729980469,3.5,1.7815282344818115,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.886085033416748,0.843,0.354,,,,9.050110936164856,312.6737060546875,1.0,1.8221386671066284,hidden,315.495849609375,3.5,1.7279722690582275,fixation,1.0
28,1,,Fixation,,1.7276883125305176,,,fixation,5.0,run_end,3.3260982036590576,324.6098937988281,0.0,1.6665022373199463,hidden,326.2763977050781,0.0,1.6595959663391113,fixation,0.0
29,2,,Fixation,,1.443843126296997,,,fixation,10.0,run_start,3.802168846130371,0.0,0.0,2.1196677684783936,hidden,2.1196677684783936,0.0,1.6825010776519775,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.886085033416748,0.279,0.568,,,,9.312167167663574,5.246011734008789,1.0,1.6924993991851807,hidden,7.938511371612549,3.5,2.1196677684783936,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.886085033416748,0.216,0.259,,,,9.739335536956787,17.444263458251953,1.0,2.1196677684783936,hidden,20.563932418823242,3.5,2.1196677684783936,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.886085033416748,0.957,0.551,,,,9.739335536956787,30.069684982299805,1.0,2.1196677684783936,hidden,33.189353942871094,3.5,2.1196677684783936,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.886085033416748,0.211,0.467,,,,9.121140837669373,42.695106506347656,1.0,1.903876781463623,hidden,45.59898376464844,3.5,1.7172640562057495,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.886085033416748,0.498,0.452,,,,9.473623752593994,54.70233154296875,1.0,1.8539559841156006,hidden,57.5562858581543,3.5,2.1196677684783936,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7849211692810059,0.125,1.0,,,,9.604899644851685,67.06204223632812,1.0,2.1196677684783936,hidden,70.18170928955078,3.5,1.985231876373291,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8806596994400024,0.642,0.603,,,,9.415446758270264,78.45185852050781,1.0,1.7957789897918701,hidden,81.24764251708984,3.5,2.1196677684783936,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.343498706817627,0.224,0.87,,,,9.739335536956787,89.74797058105469,1.0,2.1196677684783936,hidden,92.86763763427734,3.5,2.1196677684783936,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.886085033416748,0.719,0.775,,,,9.35722267627716,100.83080291748047,1.0,2.1196677684783936,hidden,103.95046997070312,3.5,1.737554907798767,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.886085033416748,0.687,0.59,,,,9.15587854385376,113.07411193847656,1.0,1.6908248662948608,hidden,115.76493072509766,3.5,1.965053677558899,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.726218819618225,0.235,0.422,,,,9.739335536956787,125.11607360839844,1.0,2.1196677684783936,hidden,128.23573303222656,3.5,2.1196677684783936,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.678680419921875,0.984,0.961,,,,9.30951988697052,136.58163452148438,1.0,1.8458858728408813,hidden,139.42750549316406,3.5,1.9636340141296387,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4718656539916992,0.073,0.395,,,,9.29521656036377,148.56982421875,1.0,1.675548791885376,hidden,151.24537658691406,3.5,2.1196677684783936,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5497162342071533,0.586,0.369,,,,9.298032879829407,159.3369140625,1.0,1.6783651113510132,hidden,162.01527404785156,3.5,2.1196677684783936,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.280287265777588,0.63,0.367,,,,9.307059168815613,171.18466186523438,1.0,2.0978589057922363,hidden,174.2825164794922,3.5,1.7092002630233765,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.886085033416748,0.844,0.418,,,,9.739335536956787,182.77200317382812,1.0,2.1196677684783936,hidden,185.8916778564453,3.5,2.1196677684783936,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1585752964019775,0.0,0.0,,,,9.0302574634552,195.39743041992188,1.0,1.7719169855117798,hidden,198.16934204101562,3.5,1.7583404779434204,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6161861419677734,0.807,0.968,,,,8.954006791114807,206.5862579345703,1.0,1.743121862411499,hidden,209.32937622070312,3.5,1.710884928703308,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.886085033416748,0.515,0.093,,,,9.739335536956787,218.1564483642578,1.0,2.1196677684783936,hidden,221.276123046875,3.5,2.1196677684783936,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9516888856887817,0.107,0.0,,,,9.105878949165344,230.78187561035156,1.0,1.8017442226409912,hidden,233.5836181640625,3.5,1.804134726524353,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.040118455886841,1.0,0.504,,,,9.363256096839905,241.83944702148438,1.0,1.7435883283615112,hidden,244.58302307128906,3.5,2.1196677684783936,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3704925775527954,0.473,0.35,,,,9.357290744781494,253.24281311035156,1.0,2.1196677684783936,hidden,256.36248779296875,3.5,1.7376229763031006,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.157395601272583,0.789,0.677,,,,9.353624105453491,263.9706115722656,1.0,2.1196677684783936,hidden,267.09027099609375,3.5,1.7339563369750977,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.886085033416748,0.881,0.617,,,,9.739335536956787,275.48162841796875,1.0,2.1196677684783936,hidden,278.6012878417969,3.5,2.1196677684783936,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.886085033416748,0.223,0.842,,,,9.507938981056213,288.1070251464844,1.0,2.1196677684783936,hidden,291.2267150878906,3.5,1.8882712125778198,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.493577003479004,0.785,0.374,,,,9.417036533355713,300.5010681152344,1.0,1.7973687648773193,hidden,303.2984313964844,3.5,2.1196677684783936,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.175910472869873,0.445,0.703,,,,9.195505738258362,311.41168212890625,1.0,1.84286630153656,hidden,314.2545471191406,3.5,1.8526394367218018,fixation,1.0
57,2,,Fixation,,1.752357006072998,,,fixation,5.0,run_end,3.9154555797576904,322.7830810546875,0.0,1.7957878112792969,hidden,324.5788879394531,0.0,2.1196677684783936,fixation,0.0
58,3,,Fixation,,1.653170108795166,,,fixation,10.0,run_start,3.828935742378235,0.0,0.0,2.1196677684783936,hidden,2.1196677684783936,0.0,1.7092679738998413,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.0296316146850586,0.477,0.853,,,,9.239335536956787,5.482105731964111,1.0,2.1196677684783936,hidden,8.601773262023926,3.0,2.1196677684783936,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.886085033416748,0.825,0.24,,,,9.127546787261963,16.751073837280273,1.0,2.1196677684783936,hidden,19.87074089050293,3.0,2.0078790187835693,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9260716438293457,0.451,0.792,,,,8.934853434562683,28.764705657958984,1.0,1.8151856660842896,hidden,31.579891204833984,3.0,2.1196677684783936,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5396628379821777,0.924,0.65,,,,8.431342005729675,39.62562942504883,1.0,1.676538348197937,hidden,42.30216979980469,3.0,1.7548036575317383,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.553739070892334,0.153,0.508,,,,9.239335536956787,50.59663391113281,1.0,2.1196677684783936,hidden,53.71630096435547,3.0,2.1196677684783936,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4618892669677734,0.456,0.199,,,,9.02766478061676,62.38970947265625,1.0,2.1196677684783936,hidden,65.5093765258789,3.0,1.9079970121383667,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.886085033416748,0.095,0.256,,,,8.784958124160767,73.87926483154297,1.0,2.1196677684783936,hidden,76.99893188476562,3.0,1.665290355682373,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.886085033416748,0.655,0.0,,,,8.956795811653137,85.55030822753906,1.0,1.8371280431747437,hidden,88.38743591308594,3.0,2.1196677684783936,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.886085033416748,0.619,0.396,,,,8.880886554718018,97.3931884765625,1.0,2.1196677684783936,hidden,100.51285552978516,3.0,1.761218786239624,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3929166793823242,0.165,0.472,,,,9.239335536956787,109.16015625,1.0,2.1196677684783936,hidden,112.27982330322266,3.0,2.1196677684783936,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.886085033416748,0.507,0.979,,,,9.239335536956787,119.79241180419922,1.0,2.1196677684783936,hidden,122.91207885742188,3.0,2.1196677684783936,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3797240257263184,0.904,0.764,,,,8.536234378814697,131.91783142089844,1.0,1.8253930807113647,hidden,134.74322509765625,3.0,1.7108412981033325,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7287142276763916,0.645,0.537,,,,8.554157376289368,141.8337860107422,1.0,1.8232694864273071,hidden,144.6570587158203,3.0,1.7308878898620605,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.240365505218506,0.918,0.285,,,,9.071879982948303,153.11666870117188,1.0,1.9522122144699097,hidden,156.06887817382812,3.0,2.1196677684783936,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3804817199707031,0.498,0.789,,,,8.550708174705505,164.4289093017578,1.0,1.7920112609863281,hidden,167.22091674804688,3.0,1.7586969137191772,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4328548908233643,0.897,0.008,,,,9.114341735839844,174.36009216308594,1.0,1.9946739673614502,hidden,177.35476684570312,3.0,2.1196677684783936,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.886085033416748,0.671,0.479,,,,9.10974383354187,185.90728759765625,1.0,1.9900760650634766,hidden,188.89736938476562,3.0,2.1196677684783936,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.886085033416748,0.698,0.513,,,,9.239335536956787,197.9031219482422,1.0,2.1196677684783936,hidden,201.02279663085938,3.0,2.1196677684783936,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.238523483276367,0.493,0.228,,,,9.239335536956787,210.02854919433594,1.0,2.1196677684783936,hidden,213.14820861816406,3.0,2.1196677684783936,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7454590797424316,0.853,0.36,,,,9.239335536956787,221.50640869140625,1.0,2.1196677684783936,hidden,224.62606811523438,3.0,2.1196677684783936,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.886085033416748,0.491,0.22,,,,9.06807017326355,233.49119567871094,1.0,2.1196677684783936,hidden,236.61087036132812,3.0,1.9484024047851562,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.886085033416748,0.959,0.393,,,,8.921711683273315,245.4453582763672,1.0,2.1196677684783936,hidden,248.5650177001953,3.0,1.8020439147949219,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.886085033416748,0.272,0.169,,,,9.027657747268677,257.2531433105469,1.0,1.9079899787902832,hidden,260.1611328125,3.0,2.1196677684783936,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.886085033416748,0.457,0.533,,,,8.967257022857666,269.1669006347656,1.0,2.1196677684783936,hidden,272.28656005859375,3.0,1.8475892543792725,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.886085033416748,0.404,0.344,,,,8.465699672698975,281.0202331542969,1.0,1.7925975322723389,hidden,283.8128356933594,3.0,1.6731021404266357,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.886085033416748,0.251,0.085,,,,8.819950222969055,292.37200927734375,1.0,1.7002824544906616,hidden,295.0722961425781,3.0,2.1196677684783936,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7318307161331177,0.951,0.358,,,,9.170623540878296,304.07806396484375,1.0,2.0509557723999023,hidden,307.1289978027344,3.0,2.1196677684783936,fixation,1.0
86,3,,Fixation,,1.597155213356018,,,fixation,5.0,run_end,3.668495774269104,314.9804992675781,0.0,1.6477562189102173,hidden,316.6282653808594,0.0,2.0207395553588867,fixation,0.0
87,4,,Fixation,,1.750322699546814,,,fixation,10.0,run_start,3.9332369565963745,0.0,0.0,2.1028826236724854,hidden,2.1028826236724854,0.0,1.8303543329238892,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.886085033416748,0.695,0.587,,,,9.239335536956787,5.683559417724609,1.0,2.1196677684783936,hidden,8.803227424621582,3.0,2.1196677684783936,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.886085033416748,0.0,0.725,,,,8.924636602401733,17.80898094177246,1.0,2.0953800678253174,hidden,20.904359817504883,3.0,1.829256534576416,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.886085033416748,0.095,0.374,,,,8.887481808662415,29.619701385498047,1.0,2.1196677684783936,hidden,32.7393684387207,3.0,1.767814040184021,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1087558269500732,0.307,0.026,,,,8.609752535820007,41.39326858520508,1.0,1.6818925142288208,hidden,44.07516098022461,3.0,1.9278600215911865,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.886085033416748,0.272,0.902,,,,8.807203650474548,52.111778259277344,1.0,1.6875358819961548,hidden,54.799312591552734,3.0,2.1196677684783936,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.286205291748047,0.006,0.424,,,,8.915833592414856,63.8050651550293,1.0,2.1196677684783936,hidden,66.92473602294922,3.0,1.7961658239364624,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.416624903678894,0.927,0.754,,,,8.928866028785706,75.0071029663086,1.0,1.8212250471115112,hidden,77.82833099365234,3.0,2.1076409816741943,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.886085033416748,0.578,0.279,,,,9.071940779685974,85.35259246826172,1.0,2.1196677684783936,hidden,88.47225952148438,3.0,1.9522730112075806,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.886085033416748,0.816,0.546,,,,8.961889743804932,97.31062316894531,1.0,1.842221975326538,hidden,100.15283966064453,3.0,2.1196677684783936,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.886085033416748,0.495,0.083,,,,9.239335536956787,109.15859985351562,1.0,2.1196677684783936,hidden,112.27826690673828,3.0,2.1196677684783936,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.886085033416748,0.285,1.0,,,,8.990100979804993,121.28401947021484,1.0,2.0197501182556152,hidden,124.30376434326172,3.0,1.9703508615493774,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.886085033416748,0.261,0.407,,,,8.942631125450134,133.1602020263672,1.0,2.1196677684783936,hidden,136.27987670898438,3.0,1.8229633569717407,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.886085033416748,0.722,0.473,,,,8.462437629699707,144.98892211914062,1.0,1.7347556352615356,hidden,147.7236785888672,3.0,1.7276819944381714,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.045288562774658,0.287,0.36,,,,9.239335536956787,156.3374481201172,1.0,2.1196677684783936,hidden,159.4571075439453,3.0,2.1196677684783936,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.333317518234253,0.792,0.608,,,,9.08363652229309,167.6220703125,1.0,2.1196677684783936,hidden,170.74172973632812,3.0,1.9639687538146973,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5630121231079102,0.603,0.0,,,,8.909698843955994,178.0390167236328,1.0,1.7900310754776,hidden,180.8290557861328,3.0,2.1196677684783936,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7663490772247314,0.692,0.856,,,,8.924872159957886,188.51173400878906,1.0,2.1196677684783936,hidden,191.6313934326172,3.0,1.8052043914794922,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.886085033416748,0.868,0.632,,,,8.55467414855957,200.2029571533203,1.0,1.77284836769104,hidden,202.97579956054688,3.0,1.7818257808685303,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.886085033416748,0.311,0.517,,,,9.060887694358826,211.64370727539062,1.0,1.9412199258804321,hidden,214.58493041992188,3.0,2.1196677684783936,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.613011121749878,0.654,0.498,,,,8.940836787223816,223.59068298339844,1.0,2.1196677684783936,hidden,226.71035766601562,3.0,1.8211690187454224,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6199657917022705,0.79,0.898,,,,9.019895553588867,235.14453125,1.0,2.1196677684783936,hidden,238.2642059326172,3.0,1.9002277851104736,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.886085033416748,0.079,0.167,,,,8.467915177345276,246.78439331054688,1.0,1.716275930404663,hidden,249.50067138671875,3.0,1.7516392469406128,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.886085033416748,0.278,0.444,,,,8.975528836250305,258.1383972167969,1.0,1.981283187866211,hidden,261.11968994140625,3.0,1.9942456483840942,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9210208654403687,0.777,0.414,,,,8.858749032020569,270.0,1.0,1.7390812635421753,hidden,272.73907470703125,3.0,2.1196677684783936,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.886085033416748,0.451,0.109,,,,9.040878057479858,280.77978515625,1.0,1.9212102890014648,hidden,283.70098876953125,3.0,2.1196677684783936,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.554570198059082,0.719,0.743,,,,8.746250033378601,292.70672607421875,1.0,1.644757866859436,hidden,295.35150146484375,3.0,2.101492166519165,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.886085033416748,0.753,0.149,,,,8.847025394439697,303.007568359375,1.0,1.7273576259613037,hidden,305.73492431640625,3.0,2.1196677684783936,fixation,1.0
115,4,,Fixation,,2.6366686820983887,,,fixation,5.0,run_end,3.5049538612365723,314.74066162109375,0.0,1.765101671218872,hidden,316.5057678222656,0.0,1.7398521900177002,fixation,0.0
116,5,,Fixation,,2.5599186420440674,,,fixation,10.0,run_start,4.061734199523926,0.0,0.0,2.049593210220337,hidden,2.049593210220337,0.0,2.012140989303589,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.674499273300171,0.562,0.399,,,,8.31585419178009,6.621652603149414,1.0,2.1196677684783936,hidden,9.741320610046387,2.5,1.6961864233016968,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.795083999633789,0.0,0.622,,,,8.339850425720215,16.61200714111328,1.0,2.1196677684783936,hidden,19.731674194335938,2.5,1.7201826572418213,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.886085033416748,0.351,0.583,,,,8.619508862495422,26.74694061279297,1.0,1.9998410940170288,hidden,29.746782302856445,2.5,2.1196677684783936,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.886085033416748,0.587,0.179,,,,8.350205183029175,38.252532958984375,1.0,2.033318042755127,hidden,41.28585433959961,2.5,1.8168871402740479,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.886085033416748,0.0,0.087,,,,8.348623156547546,49.48882293701172,1.0,1.9333529472351074,hidden,52.422176361083984,2.5,1.915270209312439,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6222164630889893,0.209,0.357,,,,8.248255491256714,60.723533630371094,1.0,1.8155593872070312,hidden,63.539093017578125,2.5,1.9326961040496826,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.886085033416748,0.727,0.445,,,,8.299041748046875,71.59400177001953,1.0,2.1196677684783936,hidden,74.71367645263672,2.5,1.6793739795684814,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.886085033416748,0.571,0.287,,,,7.807548642158508,82.77912902832031,1.0,1.6487886905670166,hidden,85.42791748046875,2.5,1.6587599515914917,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.886085033416748,0.152,0.775,,,,8.739335536956787,93.47276306152344,1.0,2.1196677684783936,hidden,96.5924301147461,2.5,2.1196677684783936,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8623309135437012,0.558,0.357,,,,8.294205784797668,105.09818267822266,1.0,1.674538016319275,hidden,107.77272033691406,2.5,2.1196677684783936,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.597097396850586,0.648,0.965,,,,8.284480690956116,115.25472259521484,1.0,2.1196677684783936,hidden,118.3743896484375,2.5,1.6648129224777222,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.886085033416748,0.675,0.461,,,,8.377780079841614,126.13629913330078,1.0,2.1196677684783936,hidden,129.25596618652344,2.5,1.7581123113632202,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.886085033416748,0.441,0.379,,,,8.739335536956787,137.40016174316406,1.0,2.1196677684783936,hidden,140.51983642578125,2.5,2.1196677684783936,fixation,1.0
