trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.8662556409835815,,,fixation,10.0,run_start,3.4619654417037964,0.0,0.0,1.8431166410446167,hidden,1.8431166410446167,0.0,1.6188488006591797,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.248154878616333,0.635,0.752,,,,8.479548692703247,5.328221321105957,1.0,1.885196566581726,hidden,8.213418006896973,3.5,1.094352126121521,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.248154878616333,0.414,0.435,,,,8.500140309333801,16.055925369262695,1.0,1.1149437427520752,hidden,18.170867919921875,3.5,1.885196566581726,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.248154878616333,0.936,0.065,,,,9.270393133163452,26.80422019958496,1.0,1.885196566581726,hidden,29.689416885375977,3.5,1.885196566581726,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.248154878616333,0.665,0.336,,,,8.452290654182434,38.32276916503906,1.0,1.885196566581726,hidden,41.20796585083008,3.5,1.067094087600708,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.248154878616333,0.214,0.0,,,,9.09118103981018,49.02321243286133,1.0,1.7059844732284546,hidden,51.72919845581055,3.5,1.885196566581726,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.248154878616333,1.0,0.834,,,,8.662739515304565,60.362548828125,1.0,1.2775429487228394,hidden,62.64009094238281,3.5,1.885196566581726,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.0002644062042236,0.457,0.389,,,,7.565183639526367,71.27344512939453,1.0,0.9653890132904053,hidden,73.23883056640625,3.5,1.099794626235962,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.84537672996521,0.613,0.206,,,,8.206246972084045,80.8388900756836,1.0,1.51137113571167,hidden,83.35026550292969,3.5,1.1948758363723755,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.248154878616333,0.322,0.979,,,,8.257924973964691,90.89051818847656,1.0,1.885196566581726,hidden,93.77571105957031,3.5,0.8727284073829651,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.046292543411255,0.751,0.683,,,,8.730505347251892,101.39659881591797,1.0,1.8846286535263062,hidden,104.2812271118164,3.5,1.345876693725586,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.248154878616333,0.944,0.345,,,,8.270565271377563,112.17339324951172,1.0,0.8853687047958374,hidden,114.05876159667969,3.5,1.885196566581726,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.248154878616333,0.34,0.045,,,,9.270393133163452,122.6921157836914,1.0,1.885196566581726,hidden,125.57730865478516,3.5,1.885196566581726,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.044792652130127,0.689,0.604,,,,8.332646250724792,134.21066284179688,1.0,0.9474496841430664,hidden,136.15811157226562,3.5,1.885196566581726,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.248154878616333,0.887,0.948,,,,8.272615790367126,144.58810424804688,1.0,1.3809823989868164,hidden,146.96908569335938,3.5,1.39163339138031,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.248154878616333,0.717,0.552,,,,7.708101868629456,155.10887145996094,1.0,1.338475227355957,hidden,157.4473419189453,3.5,0.8696266412734985,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.8432018756866455,0.415,0.25,,,,8.509811282157898,165.06512451171875,1.0,1.6219402551651,hidden,167.68707275390625,3.5,1.3878710269927979,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.0684144496917725,0.218,0.554,,,,8.905718684196472,175.4181365966797,1.0,1.520522117614746,hidden,177.93865966796875,3.5,1.885196566581726,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9745984077453613,0.615,0.751,,,,8.542158722877502,186.39227294921875,1.0,1.885196566581726,hidden,189.2774658203125,3.5,1.1569621562957764,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9039267301559448,0.405,0.202,,,,8.350278913974762,196.90902709960938,1.0,1.885196566581726,hidden,199.7942352294922,3.5,0.9650823473930359,fixation,1.0
