trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.6648430824279785,,,fixation,10.0,run_start,6.474660634994507,0.0,0.0,3.0690908432006836,hidden,3.0690908432006836,0.0,3.4055697917938232,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.8047540187835693,0.635,0.752,,,,12.184760332107544,10.139503479003906,1.0,3.3839516639709473,hidden,14.523455619812012,3.5,3.3008086681365967,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.9932942390441895,0.414,0.435,,,,12.084335803985596,26.129018783569336,1.0,3.226961851119995,hidden,30.355979919433594,3.5,3.3573739528656006,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9032983779907227,0.936,0.065,,,,12.044684886932373,42.20664978027344,1.0,3.387894630432129,hidden,46.59454345703125,3.5,3.156790256500244,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.573322296142578,0.665,0.336,,,,11.732920169830322,57.154632568359375,1.0,3.061084032058716,hidden,61.21571350097656,3.5,3.1718361377716064,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.646158456802368,0.214,0.0,,,,12.313498973846436,73.46087646484375,1.0,3.3811874389648438,hidden,77.8420639038086,3.5,3.432311534881592,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.129563808441162,1.0,0.834,,,,11.852828025817871,88.4205322265625,1.0,3.062721014022827,hidden,92.4832534790039,3.5,3.290107011795044,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.0009968280792236,0.457,0.389,,,,11.84499478340149,103.40292358398438,1.0,3.2933218479156494,hidden,107.69624328613281,3.5,3.05167293548584,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.092435836791992,0.613,0.206,,,,11.865328311920166,118.24891662597656,1.0,3.0406394004821777,hidden,122.28955078125,3.5,3.3246889114379883,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.356513500213623,0.322,0.979,,,,11.91437578201294,134.20668029785156,1.0,3.08758544921875,hidden,138.2942657470703,3.5,3.3267903327941895,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.0066497325897217,0.751,0.683,,,,11.845216512680054,150.47756958007812,1.0,3.2072386741638184,hidden,154.684814453125,3.5,3.1379778385162354,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.7483839988708496,0.944,0.345,,,,12.162872791290283,165.32943725585938,1.0,3.410557270050049,hidden,169.739990234375,3.5,3.2523155212402344,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.286463975906372,0.34,0.045,,,,11.706769466400146,181.24069213867188,1.0,3.195204257965088,hidden,185.43589782714844,3.5,3.0115652084350586,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.5449702739715576,0.689,0.604,,,,11.986605882644653,196.23391723632812,1.0,3.4121615886688232,hidden,200.64608764648438,3.5,3.07444429397583,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.0629048347473145,0.887,0.948,,,,11.644604206085205,211.7655029296875,1.0,3.065199851989746,hidden,215.83070373535156,3.5,3.079404354095459,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.784045696258545,0.717,0.552,,,,12.06166696548462,227.47300720214844,1.0,3.2475497722625732,hidden,231.72056579589844,3.5,3.314117193222046,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.758749485015869,0.415,0.25,,,,11.873218774795532,242.3187255859375,1.0,3.3314831256866455,hidden,246.65020751953125,3.5,3.0417356491088867,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.7743961811065674,0.218,0.554,,,,12.144238710403442,257.95068359375,1.0,3.263807535171509,hidden,262.2145080566406,3.5,3.3804311752319336,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.0543413162231445,0.615,0.751,,,,12.041648626327515,273.86932373046875,1.0,3.1251816749572754,hidden,277.9945068359375,3.5,3.4164669513702393,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.2012012004852295,0.405,0.202,,,,11.962476253509521,289.9653015136719,1.0,3.348135471343994,hidden,294.3134460449219,3.5,3.1143407821655273,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.062594413757324,0.79,0.362,,,,11.823722839355469,305.1289978027344,1.0,3.377389907836914,hidden,309.5063781738281,3.5,2.9463329315185547,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.086896896362305,0.367,0.622,,,,11.833171129226685,320.01531982421875,1.0,3.1833136081695557,hidden,324.1986389160156,3.5,3.149857521057129,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6298673152923584,0.175,0.84,,,,11.998299360275269,335.93536376953125,1.0,3.078982353210449,hidden,340.0143737792969,3.5,3.4193170070648193,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.5777876377105713,1.0,0.706,,,,12.02229118347168,351.56353759765625,1.0,3.399780750274658,hidden,355.96331787109375,3.5,3.1225104331970215,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.2526979446411133,1.0,0.756,,,,12.304204940795898,367.16363525390625,1.0,3.452195644378662,hidden,371.6158142089844,3.5,3.3520092964172363,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.601349830627441,0.686,0.671,,,,12.183387756347656,382.72052001953125,1.0,3.334221124649048,hidden,387.05474853515625,3.5,3.3491666316986084,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5956661701202393,0.041,0.434,,,,12.000121116638184,399.5052490234375,1.0,3.022183418273926,hidden,403.5274353027344,3.5,3.477937698364258,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.34471321105957,0.843,0.354,,,,11.672815561294556,414.1010437011719,1.0,2.931344985961914,hidden,418.03240966796875,3.5,3.2414705753326416,fixation,1.0
28,1,,Fixation,,4.431008338928223,,,fixation,5.0,run_end,6.541689157485962,430.11859130859375,0.0,3.19502592086792,hidden,433.3135986328125,0.0,3.346663236618042,fixation,0.0
29,2,,Fixation,,3.9381909370422363,,,fixation,10.0,run_start,6.235104322433472,0.0,0.0,3.087815523147583,hidden,3.087815523147583,0.0,3.1472887992858887,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.170231819152832,0.279,0.568,,,,11.97284483909607,10.173295021057129,1.0,3.3159022331237793,hidden,14.489197731018066,3.5,3.15694260597229,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8218181133270264,0.216,0.259,,,,11.731480121612549,26.31637191772461,1.0,3.002652168273926,hidden,30.31902313232422,3.5,3.228827953338623,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.547013998031616,0.957,0.551,,,,11.440959692001343,40.86967086791992,1.0,2.989434003829956,hidden,44.85910415649414,3.5,2.9515256881713867,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.037588596343994,0.211,0.467,,,,11.889858484268188,54.857643127441406,1.0,3.1147327423095703,hidden,58.97237777709961,3.5,3.275125741958618,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6819608211517334,0.498,0.452,,,,12.22374176979065,70.78508758544922,1.0,3.382171392440796,hidden,75.1672592163086,3.5,3.3415703773498535,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.0943241119384766,0.125,1.0,,,,12.377139329910278,85.6907958984375,1.0,3.4857091903686523,hidden,90.17650604248047,3.5,3.391430139541626,fixation,1.0
