trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,2.746715545654297,,,fixation,5.0,run_end,5.40071177482605,367.8242492675781,0.0,2.532461166381836,hidden,370.356689453125,0.0,2.868250608444214,fixation,0.0
29,2,,Fixation,,2.63665771484375,,,fixation,10.0,run_start,5.509100914001465,0.0,0.0,2.640850305557251,hidden,2.640850305557251,0.0,2.868250608444214,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6250959634780884,0.279,0.568,,,,11.176987648010254,8.145758628845215,1.0,2.868250608444214,hidden,12.014009475708008,3.5,2.80873703956604,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.746715545654297,0.216,0.259,,,,11.236501216888428,20.94784164428711,1.0,2.868250608444214,hidden,24.81609344482422,3.5,2.868250608444214,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.746715545654297,0.957,0.551,,,,11.236501216888428,34.931060791015625,1.0,2.868250608444214,hidden,38.79930877685547,3.5,2.868250608444214,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0288186073303223,0.211,0.467,,,,10.425609350204468,48.914276123046875,1.0,2.4791219234466553,hidden,52.39339828491211,3.5,2.4464874267578125,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.746715545654297,0.498,0.452,,,,11.236501216888428,61.36870193481445,1.0,2.868250608444214,hidden,65.23695373535156,3.5,2.868250608444214,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.746715545654297,0.125,1.0,,,,10.822732210159302,75.35192108154297,1.0,2.454481601715088,hidden,78.80640411376953,3.5,2.868250608444214,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.013720989227295,0.642,0.603,,,,11.00074553489685,88.92137145996094,1.0,2.868250608444214,hidden,92.78961944580078,3.5,2.6324949264526367,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.746715545654297,0.224,0.87,,,,11.236501216888428,101.93583679199219,1.0,2.868250608444214,hidden,105.80408477783203,3.5,2.868250608444214,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.746715545654297,0.719,0.775,,,,11.236501216888428,115.91905212402344,1.0,2.868250608444214,hidden,119.78730010986328,3.5,2.868250608444214,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.746715545654297,0.687,0.59,,,,10.7024827003479,129.9022674560547,1.0,2.868250608444214,hidden,133.77052307128906,3.5,2.3342320919036865,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4995468854904175,0.235,0.422,,,,10.783372402191162,143.35147094726562,1.0,2.868250608444214,hidden,147.21971130371094,3.5,2.4151217937469482,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.746715545654297,0.984,0.961,,,,10.79592251777649,155.63438415527344,1.0,2.4276719093322754,hidden,159.0620574951172,3.5,2.868250608444214,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.746715545654297,0.073,0.395,,,,10.719281435012817,169.17701721191406,1.0,2.868250608444214,hidden,173.04527282714844,3.5,2.3510308265686035,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.746715545654297,0.586,0.369,,,,10.976371765136719,182.6430206298828,1.0,2.608121156692505,hidden,186.2511444091797,3.5,2.868250608444214,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7297203540802,0.63,0.367,,,,11.092028856277466,196.36610412597656,1.0,2.868250608444214,hidden,200.23435974121094,3.5,2.723778247833252,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6100589036941528,0.844,0.418,,,,10.96188497543335,210.18785095214844,1.0,2.5936343669891357,hidden,213.781494140625,3.5,2.868250608444214,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.746715545654297,0.0,0.0,,,,10.820706129074097,222.75979614257812,1.0,2.452455520629883,hidden,226.21224975585938,3.5,2.868250608444214,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.746715545654297,0.807,0.968,,,,10.956231355667114,236.3272247314453,1.0,2.5879807472229004,hidden,239.9152069091797,3.5,2.868250608444214,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.746715545654297,0.515,0.093,,,,10.782782316207886,250.03016662597656,1.0,2.868250608444214,hidden,253.89842224121094,3.5,2.414531707763672,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.746715545654297,0.107,0.0,,,,10.885098218917847,263.5596618652344,1.0,2.516847610473633,hidden,267.0765075683594,3.5,2.868250608444214,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.746715545654297,1.0,0.504,,,,11.027957677841187,277.19146728515625,1.0,2.868250608444214,hidden,281.0597229003906,3.5,2.6597070693969727,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6896412372589111,0.473,0.35,,,,10.211248874664307,290.9661560058594,1.0,2.3643617630004883,hidden,294.33050537109375,3.5,2.3468871116638184,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.247039318084717,0.789,0.677,,,,10.751185894012451,302.8670349121094,1.0,2.5462279319763184,hidden,306.41326904296875,3.5,2.704957962036133,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.746715545654297,0.881,0.617,,,,10.991270542144775,315.8652648925781,1.0,2.868250608444214,hidden,319.7335205078125,3.5,2.6230199337005615,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.746715545654297,0.223,0.842,,,,10.868699550628662,329.6032409667969,1.0,2.5004489421844482,hidden,333.10369873046875,3.5,2.868250608444214,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.746715545654297,0.785,0.374,,,,10.804094314575195,343.2186584472656,1.0,2.868250608444214,hidden,347.0869140625,3.5,2.4358437061309814,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.746715545654297,0.445,0.703,,,,11.236501216888428,356.76947021484375,1.0,2.868250608444214,hidden,360.6377258300781,3.5,2.868250608444214,fixation,1.0
57,2,,Fixation,,2.1098105907440186,,,fixation,5.0,run_end,5.187812089920044,370.752685546875,0.0,2.868250608444214,hidden,373.6209411621094,0.0,2.31956148147583,fixation,0.0
58,3,,Fixation,,2.746715545654297,,,fixation,10.0,run_start,4.803189992904663,0.0,0.0,2.372655153274536,hidden,2.372655153274536,0.0,2.430534839630127,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.746715545654297,0.477,0.853,,,,10.588782548904419,7.549905776977539,1.0,2.868250608444214,hidden,11.418155670166016,3.0,2.720531940460205,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.746715545654297,0.825,0.24,,,,10.634289979934692,20.88540267944336,1.0,2.868250608444214,hidden,24.75365447998047,3.0,2.7660393714904785,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.366039991378784,0.451,0.792,,,,10.654580116271973,34.26641082763672,1.0,2.868250608444214,hidden,38.13465881347656,3.0,2.786329507827759,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.921742558479309,0.924,0.65,,,,10.162682056427002,47.28702926635742,1.0,2.359598159790039,hidden,50.646629333496094,3.0,2.803083896636963,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.615095376968384,0.153,0.508,,,,9.951250791549683,59.37145233154297,1.0,2.4630651473999023,hidden,62.83451843261719,3.0,2.4881856441497803,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.746715545654297,0.456,0.199,,,,10.736501216888428,71.93779754638672,1.0,2.868250608444214,hidden,75.8060531616211,3.0,2.868250608444214,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5991737842559814,0.095,0.256,,,,10.672746181488037,85.4210205078125,1.0,2.868250608444214,hidden,89.28926849365234,3.0,2.8044955730438232,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.746715545654297,0.655,0.0,,,,10.736501216888428,98.69293975830078,1.0,2.868250608444214,hidden,102.56118774414062,3.0,2.868250608444214,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.746715545654297,0.619,0.396,,,,10.421717882156372,112.17615509033203,1.0,2.553467273712158,hidden,115.72962188720703,3.0,2.868250608444214,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.97611665725708,0.165,0.472,,,,10.459065914154053,125.34458923339844,1.0,2.868250608444214,hidden,129.2128448486328,3.0,2.590815305709839,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.746715545654297,0.507,0.979,,,,10.050419569015503,137.77976989746094,1.0,2.603785991668701,hidden,141.38356018066406,3.0,2.4466335773468018,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.746715545654297,0.904,0.764,,,,10.52682113647461,150.576904296875,1.0,2.6585705280303955,hidden,154.2354736328125,3.0,2.868250608444214,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2210469245910645,0.645,0.537,,,,10.736501216888428,163.85044860839844,1.0,2.868250608444214,hidden,167.71868896484375,3.0,2.868250608444214,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.746715545654297,0.918,0.285,,,,10.736501216888428,176.8079833984375,1.0,2.868250608444214,hidden,180.67623901367188,3.0,2.868250608444214,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.746715545654297,0.498,0.789,,,,10.507501602172852,190.29119873046875,1.0,2.868250608444214,hidden,194.15945434570312,3.0,2.6392509937286377,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.075516700744629,0.897,0.008,,,,9.800556421279907,203.54542541503906,1.0,2.452195882797241,hidden,206.99761962890625,3.0,2.348360538482666,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.746715545654297,0.671,0.479,,,,10.50970458984375,215.42149353027344,1.0,2.868250608444214,hidden,219.2897491455078,3.0,2.641453981399536,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.746715545654297,0.698,0.513,,,,10.672083854675293,228.67791748046875,1.0,2.803833246231079,hidden,232.48175048828125,3.0,2.868250608444214,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.746715545654297,0.493,0.228,,,,10.408374786376953,242.09671020507812,1.0,2.5401241779327393,hidden,245.6368408203125,3.0,2.868250608444214,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.746715545654297,0.853,0.36,,,,10.311142683029175,255.25180053710938,1.0,2.868250608444214,hidden,259.12005615234375,3.0,2.442892074584961,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5112414360046387,0.491,0.22,,,,10.296462535858154,268.3096618652344,1.0,2.868250608444214,hidden,272.17791748046875,3.0,2.4282119274139404,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.746715545654297,0.959,0.393,,,,10.514246225357056,281.11737060546875,1.0,2.645995616912842,hidden,284.76336669921875,3.0,2.868250608444214,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.746715545654297,0.272,0.169,,,,10.592518091201782,294.3783264160156,1.0,2.868250608444214,hidden,298.24658203125,3.0,2.7242674827575684,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7824945449829102,0.457,0.533,,,,10.207693099975586,307.7175598144531,1.0,2.339442491531372,hidden,311.0570068359375,3.0,2.868250608444214,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.746715545654297,0.404,0.344,,,,10.19357967376709,319.707763671875,1.0,2.868250608444214,hidden,323.57598876953125,3.0,2.325329065322876,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0130629539489746,0.251,0.085,,,,10.630830526351929,332.6480407714844,1.0,2.762579917907715,hidden,336.4106140136719,3.0,2.868250608444214,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.746715545654297,0.951,0.358,,,,10.736501216888428,345.29193115234375,1.0,2.868250608444214,hidden,349.1601867675781,3.0,2.868250608444214,fixation,1.0
86,3,,Fixation,,1.544965386390686,,,fixation,5.0,run_end,5.369461297988892,358.775146484375,0.0,2.5012106895446777,hidden,361.2763671875,0.0,2.868250608444214,fixation,0.0
87,4,,Fixation,,2.746715545654297,,,fixation,10.0,run_start,5.220590353012085,0.0,0.0,2.352339744567871,hidden,2.352339744567871,0.0,2.868250608444214,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.746715545654297,0.695,0.587,,,,10.424826622009277,7.967306137084961,1.0,2.868250608444214,hidden,11.835556030273438,3.0,2.5565760135650635,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.746715545654297,0.0,0.725,,,,10.736501216888428,21.13884735107422,1.0,2.868250608444214,hidden,25.007099151611328,3.0,2.868250608444214,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.746715545654297,0.095,0.374,,,,10.557175874710083,34.622066497802734,1.0,2.688925266265869,hidden,38.31098937988281,3.0,2.868250608444214,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.746715545654297,0.307,0.026,,,,10.459611654281616,47.92595672607422,1.0,2.6348965167999268,hidden,51.56085205078125,3.0,2.8247151374816895,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8073132038116455,0.272,0.902,,,,10.736501216888428,61.13228225708008,1.0,2.868250608444214,hidden,65.00053405761719,3.0,2.868250608444214,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.709002733230591,0.006,0.424,,,,10.725680112838745,73.67610168457031,1.0,2.868250608444214,hidden,77.54434967041016,3.0,2.8574295043945312,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7421780824661255,0.927,0.754,,,,10.130837678909302,87.11077880859375,1.0,2.573118209838867,hidden,90.68389892578125,3.0,2.5577194690704346,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.746715545654297,0.578,0.279,,,,10.736501216888428,98.98379516601562,1.0,2.868250608444214,hidden,102.85205078125,3.0,2.868250608444214,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.746715545654297,0.816,0.546,,,,10.459883451461792,112.46701049804688,1.0,2.868250608444214,hidden,116.33526611328125,3.0,2.591632843017578,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0813305377960205,0.495,0.083,,,,9.851879119873047,125.67361450195312,1.0,2.5087597370147705,hidden,129.182373046875,3.0,2.3431193828582764,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.746715545654297,0.285,1.0,,,,10.247002601623535,137.60682678222656,1.0,2.3787519931793213,hidden,140.98558044433594,3.0,2.868250608444214,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.746715545654297,0.261,0.407,,,,10.030249834060669,150.6005401611328,1.0,2.406337022781372,hidden,154.0068817138672,3.0,2.623912811279297,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.746715545654297,0.722,0.473,,,,10.559656620025635,163.37750244140625,1.0,2.868250608444214,hidden,167.24575805664062,3.0,2.691406011581421,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.746715545654297,0.287,0.36,,,,10.736501216888428,176.6838836669922,1.0,2.868250608444214,hidden,180.5521240234375,3.0,2.868250608444214,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1789731979370117,0.792,0.608,,,,10.349687337875366,190.16709899902344,1.0,2.868250608444214,hidden,194.03533935546875,3.0,2.4814367294311523,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.733074903488159,0.603,0.0,,,,10.313443660736084,202.6957550048828,1.0,2.5363738536834717,hidden,206.2321319580078,3.0,2.7770698070526123,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0133283138275146,0.692,0.856,,,,10.567520141601562,215.74227905273438,1.0,2.6992695331573486,hidden,219.44154357910156,3.0,2.868250608444214,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.746715545654297,0.868,0.632,,,,10.433275938034058,228.3231201171875,1.0,2.5650253295898438,hidden,231.88815307617188,3.0,2.868250608444214,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.746715545654297,0.311,0.517,,,,10.325953483581543,241.50311279296875,1.0,2.457702875137329,hidden,244.9608154296875,3.0,2.868250608444214,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.746715545654297,0.654,0.498,,,,10.492048978805542,254.57577514648438,1.0,2.623798370361328,hidden,258.1995849609375,3.0,2.868250608444214,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.594977855682373,0.79,0.898,,,,10.548633337020874,267.8145446777344,1.0,2.868250608444214,hidden,271.68280029296875,3.0,2.68038272857666,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.746715545654297,0.079,0.167,,,,10.736501216888428,279.9581604003906,1.0,2.868250608444214,hidden,283.826416015625,3.0,2.868250608444214,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.746715545654297,0.278,0.444,,,,10.736501216888428,293.4413757324219,1.0,2.868250608444214,hidden,297.30963134765625,3.0,2.868250608444214,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.746715545654297,0.777,0.414,,,,10.152941942214966,306.9245910644531,1.0,2.543133497238159,hidden,310.46771240234375,3.0,2.6098084449768066,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.746715545654297,0.451,0.109,,,,10.603588104248047,319.8242492675781,1.0,2.868250608444214,hidden,323.6925048828125,3.0,2.735337495803833,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.746715545654297,0.719,0.743,,,,10.42377257347107,333.174560546875,1.0,2.868250608444214,hidden,337.0428161621094,3.0,2.5555219650268555,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.746715545654297,0.753,0.149,,,,10.736501216888428,346.34503173828125,1.0,2.868250608444214,hidden,350.2132873535156,3.0,2.868250608444214,fixation,1.0
115,4,,Fixation,,2.746715545654297,,,fixation,5.0,run_end,5.736501216888428,359.8282470703125,0.0,2.868250608444214,hidden,362.6965026855469,0.0,2.868250608444214,fixation,0.0
116,5,,Fixation,,2.746715545654297,,,fixation,10.0,run_start,5.736501216888428,0.0,0.0,2.868250608444214,hidden,2.868250608444214,0.0,2.868250608444214,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.746715545654297,0.562,0.399,,,,10.236501216888428,8.483217239379883,1.0,2.868250608444214,hidden,12.35146713256836,2.5,2.868250608444214,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.746715545654297,0.0,0.622,,,,9.867900609970093,21.466434478759766,1.0,2.868250608444214,hidden,25.334684371948242,2.5,2.499650001525879,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6299594640731812,0.351,0.583,,,,10.236501216888428,34.081050872802734,1.0,2.868250608444214,hidden,37.94929885864258,2.5,2.868250608444214,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6939857006073,0.587,0.179,,,,9.539024353027344,45.947509765625,1.0,2.457615375518799,hidden,49.40512466430664,2.5,2.581408977508545,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4983768463134766,0.0,0.087,,,,10.201419353485107,58.180519104003906,1.0,2.8331687450408936,hidden,62.01369094848633,2.5,2.868250608444214,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.746715545654297,0.209,0.357,,,,9.768715620040894,70.88031768798828,1.0,2.813715696334839,hidden,74.69403076171875,2.5,2.4549999237060547,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.752196192741394,0.727,0.445,,,,10.236501216888428,83.39574432373047,1.0,2.868250608444214,hidden,87.26399993896484,2.5,2.868250608444214,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.746715545654297,0.571,0.287,,,,10.03164792060852,95.38444519042969,1.0,2.8430416584014893,hidden,99.22748565673828,2.5,2.6886062622070312,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.746715545654297,0.152,0.775,,,,9.29356074333191,108.16281127929688,1.0,2.3302035331726074,hidden,111.49301147460938,2.5,2.4633572101593018,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4813201427459717,0.558,0.357,,,,9.979820013046265,120.20308685302734,1.0,2.868250608444214,hidden,124.07133483886719,2.5,2.611569404602051,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.746715545654297,0.648,0.965,,,,9.834614276885986,132.6642303466797,1.0,2.4663636684417725,hidden,136.13058471679688,2.5,2.868250608444214,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.746715545654297,0.675,0.461,,,,9.331340312957764,145.2455596923828,1.0,2.490847587585449,hidden,148.7364044189453,2.5,2.3404927253723145,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.746715545654297,0.441,0.379,,,,9.814340829849243,157.3236083984375,1.0,2.868250608444214,hidden,161.19186401367188,2.5,2.4460902214050293,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.746715545654297,0.256,0.067,,,,9.841841459274292,169.88467407226562,1.0,2.868250608444214,hidden,173.75291442871094,2.5,2.473590850830078,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.0738914012908936,0.376,0.281,,,,9.880019426345825,182.4732208251953,1.0,2.868250608444214,hidden,186.3414764404297,2.5,2.5117688179016113,fixation,1.0
