trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.190992832183838,,,fixation,10.0,run_start,3.3392868041992188,0.0,0.0,1.6696434020996094,hidden,1.6696434020996094,0.0,1.6696434020996094,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.190992832183838,0.635,0.752,,,,8.839286804199219,6.530279636383057,1.0,1.6696434020996094,hidden,9.199922561645508,3.5,1.6696434020996094,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.190992832183838,0.414,0.435,,,,8.71573257446289,18.560558319091797,1.0,1.5460891723632812,hidden,21.106647491455078,3.5,1.6696434020996094,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.190992832183838,0.936,0.065,,,,8.839286804199219,30.46728515625,1.0,1.6696434020996094,hidden,33.13692855834961,3.5,1.6696434020996094,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.0504610538482666,0.665,0.336,,,,8.722184538841248,42.49756622314453,1.0,1.5525411367416382,hidden,45.050106048583984,3.5,1.6696434020996094,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.506833553314209,0.214,0.0,,,,8.839286804199219,54.27021026611328,1.0,1.6696434020996094,hidden,56.93985366821289,3.5,1.6696434020996094,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.570638656616211,1.0,0.834,,,,7.946333706378937,65.6163330078125,1.0,0.7766903042793274,hidden,67.39302062988281,3.5,1.6696434020996094,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.562169313430786,0.457,0.389,,,,8.452903866767883,76.13330078125,1.0,1.6696434020996094,hidden,78.80294799804688,3.5,1.283260464668274,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.190992832183838,0.613,0.206,,,,8.405287623405457,87.14837646484375,1.0,1.6696434020996094,hidden,89.8180160522461,3.5,1.2356442213058472,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.190992832183838,0.322,0.979,,,,8.839286804199219,98.74465942382812,1.0,1.6696434020996094,hidden,101.41429901123047,3.5,1.6696434020996094,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.190992832183838,0.751,0.683,,,,8.456417679786682,110.77493286132812,1.0,1.2867742776870728,hidden,113.06170654296875,3.5,1.6696434020996094,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.7613632678985596,0.944,0.345,,,,8.839286804199219,122.42234802246094,1.0,1.6696434020996094,hidden,125.09198760986328,3.5,1.6696434020996094,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.0369362831115723,0.34,0.045,,,,8.839286804199219,134.0229949951172,1.0,1.6696434020996094,hidden,136.69264221191406,3.5,1.6696434020996094,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.7740373611450195,0.689,0.604,,,,8.173585534095764,145.8992156982422,1.0,1.0345619916915894,hidden,147.93377685546875,3.5,1.6390235424041748,fixation,1.0
