trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.6767497062683105,,,fixation,10.0,run_start,7.967868328094482,0.0,0.0,3.983934164047241,hidden,3.983934164047241,0.0,3.983934164047241,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.6767497062683105,0.635,0.752,,,,12.12064003944397,12.644618034362793,1.0,2.6367058753967285,hidden,16.28132438659668,3.5,3.983934164047241,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.6767497062683105,0.414,0.435,,,,12.16173005104065,29.442007064819336,1.0,3.983934164047241,hidden,34.425941467285156,3.5,2.677795886993408,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.6767497062683105,0.936,0.065,,,,12.553874731063843,46.280487060546875,1.0,3.0699405670166016,hidden,50.35042953491211,3.5,3.983934164047241,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.458496570587158,0.665,0.336,,,,13.467868328094482,63.511112213134766,1.0,3.983934164047241,hidden,68.49504852294922,3.5,3.983934164047241,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.380974054336548,0.214,0.0,,,,12.207072496414185,81.4374771118164,1.0,2.7231383323669434,hidden,85.16061401367188,3.5,3.983934164047241,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.6767497062683105,1.0,0.834,,,,13.467868328094482,97.02552032470703,1.0,3.983934164047241,hidden,102.00946044921875,3.5,3.983934164047241,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.6767497062683105,0.457,0.389,,,,13.467868328094482,115.1701431274414,1.0,3.983934164047241,hidden,120.1540756225586,3.5,3.983934164047241,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.6767497062683105,0.613,0.206,,,,12.967471361160278,133.31475830078125,1.0,3.798431873321533,hidden,138.11318969726562,3.5,3.669039487838745,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.6767497062683105,0.322,0.979,,,,13.467868328094482,150.958984375,1.0,3.983934164047241,hidden,155.9429168701172,3.5,3.983934164047241,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9148287773132324,0.751,0.683,,,,13.467868328094482,169.1035919189453,1.0,3.983934164047241,hidden,174.08753967285156,3.5,3.983934164047241,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.6767497062683105,0.944,0.345,,,,13.467868328094482,185.48629760742188,1.0,3.983934164047241,hidden,190.47023010253906,3.5,3.983934164047241,fixation,1.0
