trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,,Fixation,,3.089164972305298,,,fixation,5.0,run_end,5.494373083114624,390.30035400390625,0.0,2.5463008880615234,hidden,392.8466491699219,0.0,2.9480721950531006,fixation,0.0
58,3,,Fixation,,3.264726161956787,,,fixation,10.0,run_start,5.255569934844971,0.0,0.0,2.9480721950531006,hidden,2.9480721950531006,0.0,2.30749773979187,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5786194801330566,0.477,0.853,,,,10.175695419311523,8.520296096801758,1.0,2.736112117767334,hidden,12.25640869140625,3.0,2.4395833015441895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.264726161956787,0.825,0.24,,,,10.592097043991089,21.27461051940918,1.0,2.9480721950531006,hidden,25.22268295288086,3.0,2.6440248489379883,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.264726161956787,0.451,0.792,,,,10.27408218383789,35.13143539428711,1.0,2.9480721950531006,hidden,39.079505920410156,3.0,2.32600998878479,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8061587810516357,0.924,0.65,,,,10.49010944366455,48.67024230957031,1.0,2.9480721950531006,hidden,52.618316650390625,3.0,2.54203724861145,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.264726161956787,0.153,0.508,,,,10.896144390106201,61.96651077270508,1.0,2.9480721950531006,hidden,65.91458129882812,3.0,2.9480721950531006,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.2423417568206787,0.456,0.199,,,,10.401975393295288,76.12738037109375,1.0,2.9480721950531006,hidden,80.07545471191406,3.0,2.4539031982421875,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.264726161956787,0.095,0.256,,,,10.191665649414062,89.77169799804688,1.0,2.7606420516967773,hidden,93.53234100341797,3.0,2.431023597717285,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.612856388092041,0.655,0.0,,,,10.450942277908325,103.22808837890625,1.0,2.5028700828552246,hidden,106.73095703125,3.0,2.9480721950531006,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.264726161956787,0.619,0.396,,,,10.21120285987854,116.29188537597656,1.0,2.9480721950531006,hidden,120.23995971679688,3.0,2.2631306648254395,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9753522872924805,0.165,0.472,,,,10.896144390106201,129.767822265625,1.0,2.9480721950531006,hidden,133.7158966064453,3.0,2.9480721950531006,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.264726161956787,0.507,0.979,,,,10.363307237625122,143.63931274414062,1.0,2.561750888824463,hidden,147.20106506347656,3.0,2.801556348800659,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.264726161956787,0.904,0.764,,,,10.667699337005615,157.26734924316406,1.0,2.9480721950531006,hidden,161.21542358398438,3.0,2.7196271419525146,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.264726161956787,0.645,0.537,,,,10.357779502868652,171.19976806640625,1.0,2.4097073078155518,hidden,174.60948181152344,3.0,2.9480721950531006,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.264726161956787,0.918,0.285,,,,10.756695747375488,184.82228088378906,1.0,2.8086235523223877,hidden,188.6309051513672,3.0,2.9480721950531006,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.264726161956787,0.498,0.789,,,,10.896144390106201,198.8437042236328,1.0,2.9480721950531006,hidden,202.79177856445312,3.0,2.9480721950531006,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.683715581893921,0.897,0.008,,,,10.77914047241211,213.00457763671875,1.0,2.831068277359009,hidden,216.83563232421875,3.0,2.9480721950531006,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6111538410186768,0.671,0.479,,,,10.062214612960815,226.46742248535156,1.0,2.3549728393554688,hidden,229.82240295410156,3.0,2.7072417736053467,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.264726161956787,0.698,0.513,,,,10.553037166595459,239.1407928466797,1.0,2.6049649715423584,hidden,242.74575805664062,3.0,2.9480721950531006,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.264726161956787,0.493,0.228,,,,10.379560947418213,252.95855712890625,1.0,2.8531196117401123,hidden,256.8116760253906,3.0,2.5264413356781006,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5807507038116455,0.853,0.36,,,,9.568161010742188,266.60284423828125,1.0,2.374216318130493,hidden,269.97705078125,3.0,2.1939446926116943,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.264726161956787,0.491,0.22,,,,10.242747783660889,278.75177001953125,1.0,2.294675588607788,hidden,282.04644775390625,3.0,2.9480721950531006,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.264726161956787,0.959,0.393,,,,10.896144390106201,292.2592468261719,1.0,2.9480721950531006,hidden,296.2073059082031,3.0,2.9480721950531006,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.264726161956787,0.272,0.169,,,,10.878863096237183,306.42010498046875,1.0,2.9480721950531006,hidden,310.3681640625,3.0,2.930790901184082,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.264726161956787,0.457,0.533,,,,10.896144390106201,320.5636901855469,1.0,2.9480721950531006,hidden,324.5117492675781,3.0,2.9480721950531006,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5138609409332275,0.404,0.344,,,,10.896144390106201,334.72454833984375,1.0,2.9480721950531006,hidden,338.6726379394531,3.0,2.9480721950531006,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.264726161956787,0.251,0.085,,,,10.086593627929688,348.13458251953125,1.0,2.9480721950531006,hidden,352.0826416015625,3.0,2.138521432876587,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.264726161956787,0.951,0.358,,,,10.896144390106201,361.48590087890625,1.0,2.9480721950531006,hidden,365.4339599609375,3.0,2.9480721950531006,fixation,1.0
86,3,,Fixation,,2.977684736251831,,,fixation,5.0,run_end,5.854078531265259,375.6467590332031,0.0,2.9480721950531006,hidden,378.5948181152344,0.0,2.906006336212158,fixation,0.0
87,4,,Fixation,,3.264726161956787,,,fixation,10.0,run_start,5.46615195274353,0.0,0.0,2.9480721950531006,hidden,2.9480721950531006,0.0,2.5180797576904297,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7355048656463623,0.695,0.587,,,,10.896144390106201,8.730877876281738,1.0,2.9480721950531006,hidden,12.678950309753418,3.0,2.9480721950531006,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.264726161956787,0.0,0.725,,,,10.651630401611328,22.36252784729004,1.0,2.9480721950531006,hidden,26.31060028076172,3.0,2.7035582065582275,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9428141117095947,0.095,0.374,,,,10.467731237411499,36.27888488769531,1.0,2.5196590423583984,hidden,39.79854202270508,3.0,2.9480721950531006,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2310311794281006,0.307,0.026,,,,10.896144390106201,49.689430236816406,1.0,2.9480721950531006,hidden,53.63750076293945,3.0,2.9480721950531006,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.264726161956787,0.272,0.902,,,,10.681315660476685,63.81660461425781,1.0,2.9480721950531006,hidden,67.76467895507812,3.0,2.733243465423584,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.516000747680664,0.006,0.424,,,,10.500097513198853,77.76264953613281,1.0,2.552025318145752,hidden,81.3146743774414,3.0,2.9480721950531006,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.1187899112701416,0.927,0.754,,,,10.128477811813354,90.77874755859375,1.0,2.180405616760254,hidden,93.95915222167969,3.0,2.9480721950531006,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.264726161956787,0.578,0.279,,,,10.194533586502075,104.02601623535156,1.0,2.9480721950531006,hidden,107.97408294677734,3.0,2.2464613914489746,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.264726161956787,0.816,0.546,,,,10.896144390106201,117.48527526855469,1.0,2.9480721950531006,hidden,121.43334197998047,3.0,2.9480721950531006,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.264726161956787,0.495,0.083,,,,10.660253047943115,131.64614868164062,1.0,2.7121808528900146,hidden,135.3583221435547,3.0,2.9480721950531006,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8608591556549072,0.285,1.0,,,,10.291309595108032,145.5711212158203,1.0,2.9480721950531006,hidden,149.51919555664062,3.0,2.3432374000549316,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.264726161956787,0.261,0.407,,,,10.896144390106201,158.72329711914062,1.0,2.9480721950531006,hidden,162.67135620117188,3.0,2.9480721950531006,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.264726161956787,0.722,0.473,,,,10.627279281616211,172.8841552734375,1.0,2.6792070865631104,hidden,176.56336975097656,3.0,2.9480721950531006,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.264726161956787,0.287,0.36,,,,10.155702114105225,186.7761688232422,1.0,2.207629919052124,hidden,189.98379516601562,3.0,2.9480721950531006,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.264726161956787,0.792,0.608,,,,9.699903964996338,200.19659423828125,1.0,2.202219247817993,hidden,203.39881896972656,3.0,2.4976847171783447,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.534065008163452,0.603,0.0,,,,10.27250361442566,213.16122436523438,1.0,2.512437582015991,hidden,216.6736602783203,3.0,2.760066032409668,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.264726161956787,0.692,0.856,,,,10.18858528137207,225.96778869628906,1.0,2.9480721950531006,hidden,229.91586303710938,3.0,2.2405130863189697,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.264726161956787,0.868,0.632,,,,10.635690689086914,239.42111206054688,1.0,2.6876184940338135,hidden,243.1087188720703,3.0,2.9480721950531006,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7721989154815674,0.311,0.517,,,,10.896144390106201,253.32151794433594,1.0,2.9480721950531006,hidden,257.26959228515625,3.0,2.9480721950531006,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.264726161956787,0.654,0.498,,,,10.556932926177979,266.9898681640625,1.0,2.9480721950531006,hidden,270.93792724609375,3.0,2.608860731124878,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.264726161956787,0.79,0.898,,,,10.257385492324829,280.8115234375,1.0,2.372849941253662,hidden,284.18438720703125,3.0,2.884535551071167,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.91538143157959,0.079,0.167,,,,10.38928747177124,294.3336486816406,1.0,2.9480721950531006,hidden,298.2817077636719,3.0,2.4412152767181396,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.264726161956787,0.278,0.444,,,,9.856019973754883,307.6383056640625,1.0,2.618040084838867,hidden,311.25634765625,3.0,2.2379798889160156,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.155748128890991,0.777,0.414,,,,10.363933801651001,320.7590637207031,1.0,2.4158616065979004,hidden,324.1749267578125,3.0,2.9480721950531006,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.467446804046631,0.451,0.109,,,,10.896144390106201,334.27874755859375,1.0,2.9480721950531006,hidden,338.226806640625,3.0,2.9480721950531006,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6251888275146484,0.719,0.743,,,,10.286917448043823,347.642333984375,1.0,2.3388452529907227,hidden,350.9811706542969,3.0,2.9480721950531006,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.264726161956787,0.753,0.149,,,,10.33943223953247,360.554443359375,1.0,2.39136004447937,hidden,363.94580078125,3.0,2.9480721950531006,fixation,1.0
115,4,,Fixation,,3.264726161956787,,,fixation,5.0,run_end,5.888756513595581,374.1585998535156,0.0,2.9406843185424805,hidden,377.0992736816406,0.0,2.9480721950531006,fixation,0.0
116,5,,Fixation,,3.264726161956787,,,fixation,10.0,run_start,5.722421407699585,0.0,0.0,2.9480721950531006,hidden,2.9480721950531006,0.0,2.7743492126464844,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.264726161956787,0.562,0.399,,,,9.850935220718384,8.987147331237793,1.0,2.402863025665283,hidden,12.390010833740234,2.5,2.9480721950531006,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.264726161956787,0.0,0.622,,,,9.006608724594116,22.10280990600586,1.0,2.22739839553833,hidden,25.33020782470703,2.5,2.279210329055786,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.264726161956787,0.351,0.583,,,,10.396144390106201,34.3741455078125,1.0,2.9480721950531006,hidden,38.32221603393555,2.5,2.9480721950531006,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9826836585998535,0.587,0.179,,,,10.2244553565979,48.03501510620117,1.0,2.7763831615448,hidden,51.811397552490234,2.5,2.9480721950531006,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.264726161956787,0.0,0.087,,,,10.242188692092896,61.24215316772461,1.0,2.794116497039795,hidden,65.03627014160156,2.5,2.9480721950531006,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.264726161956787,0.209,0.357,,,,10.116978883743286,74.74906921386719,1.0,2.6689066886901855,hidden,78.41797637939453,2.5,2.9480721950531006,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.264726161956787,0.727,0.445,,,,10.396144390106201,88.13077545166016,1.0,2.9480721950531006,hidden,92.07884216308594,2.5,2.9480721950531006,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.264726161956787,0.571,0.287,,,,9.42746090888977,101.79164123535156,1.0,2.38891863822937,hidden,105.1805648803711,2.5,2.5385422706604004,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.264726161956787,0.152,0.775,,,,10.129026889801025,114.48383331298828,1.0,2.9480721950531006,hidden,118.43190002441406,2.5,2.680954694747925,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.264726161956787,0.558,0.357,,,,10.396144390106201,127.8775863647461,1.0,2.9480721950531006,hidden,131.82565307617188,2.5,2.9480721950531006,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.950880765914917,0.648,0.965,,,,10.04939603805542,141.5384521484375,1.0,2.6013238430023193,hidden,145.13978576660156,2.5,2.9480721950531006,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.264726161956787,0.675,0.461,,,,10.030083656311035,154.53872680664062,1.0,2.9480721950531006,hidden,158.48680114746094,2.5,2.5820114612579346,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9410407543182373,0.441,0.379,,,,10.284252882003784,167.8335418701172,1.0,2.9480721950531006,hidden,171.7816162109375,2.5,2.8361806869506836,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.264726161956787,0.256,0.067,,,,10.396144390106201,181.058837890625,1.0,2.9480721950531006,hidden,185.0069122314453,2.5,2.9480721950531006,fixation,1.0
