trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.859999418258667,,,fixation,10.0,run_start,5.934359788894653,0.0,0.0,3.1881279945373535,hidden,3.1881279945373535,0.0,2.7462317943573,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.0789265632629395,0.635,0.752,,,,10.76170802116394,8.79435920715332,1.0,2.7246437072753906,hidden,12.519002914428711,3.5,2.53706431388855,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.8758952617645264,0.414,0.435,,,,10.595380067825317,22.634994506835938,1.0,3.0529632568359375,hidden,26.687957763671875,3.5,2.04241681098938,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.272064685821533,0.936,0.065,,,,10.533832788467407,36.10626983642578,1.0,1.9981606006622314,hidden,39.10443115234375,3.5,3.035672187805176,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.3777387142181396,0.665,0.336,,,,10.53490948677063,49.912166595458984,1.0,2.203934669494629,hidden,53.1161003112793,3.5,2.830974817276001,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.174237012863159,0.214,0.0,,,,11.624990940093994,63.82481384277344,1.0,3.1588871479034424,hidden,67.98370361328125,3.5,2.9661037921905518,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.190417528152466,1.0,0.834,,,,11.362943649291992,78.6240463256836,1.0,2.677419424057007,hidden,82.30146026611328,3.5,3.1855242252349854,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.8437392711639404,0.457,0.389,,,,11.105684280395508,93.17740631103516,1.0,3.1981842517852783,hidden,97.3755874633789,3.5,2.4075000286102295,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9315738677978516,0.613,0.206,,,,10.293132066726685,107.1268310546875,1.0,2.6669397354125977,hidden,110.79376983642578,3.5,2.126192331314087,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.93471360206604,0.322,0.979,,,,11.483485698699951,120.35153198242188,1.0,2.850165367126465,hidden,124.20169830322266,3.5,3.1333203315734863,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.806100368499756,0.751,0.683,,,,9.612661004066467,134.7697296142578,1.0,1.9718087911605835,hidden,137.74154663085938,3.5,2.140852212905884,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.4383230209350586,0.944,0.345,,,,11.153932809829712,147.18849182128906,1.0,3.123880624771118,hidden,151.3123779296875,3.5,2.5300521850585938,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.2339799404144287,0.34,0.045,,,,10.552462339401245,161.78074645996094,1.0,2.440589189529419,hidden,165.22134399414062,3.5,2.611873149871826,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.236915349960327,0.689,0.604,,,,9.921070218086243,175.56719970703125,1.0,2.4830970764160156,hidden,179.05029296875,3.5,1.937973141670227,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.958003044128418,0.887,0.948,,,,11.79677128791809,188.7251739501953,1.0,3.183216094970703,hidden,192.90838623046875,3.5,3.1135551929473877,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.0807442665100098,0.717,0.552,,,,11.307388305664062,203.47994995117188,1.0,2.803563117980957,hidden,207.28350830078125,3.5,3.0038251876831055,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.1140103340148926,0.415,0.25,,,,11.080259799957275,217.8680877685547,1.0,2.379960298538208,hidden,221.248046875,3.5,3.2002995014190674,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.195363998413086,0.218,0.554,,,,10.60235857963562,232.06234741210938,1.0,2.80220627784729,hidden,235.86456298828125,3.5,2.30015230178833,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.283812999725342,0.615,0.751,,,,10.93415880203247,245.86007690429688,1.0,2.574854612350464,hidden,249.4349365234375,3.5,2.859304189682007,fixation,1.0
