trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8029372692108154,0.415,0.25,,,,8.28425645828247,166.45948791503906,1.0,1.5536595582962036,hidden,169.0131378173828,3.5,1.230596899986267,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9552180767059326,0.218,0.554,,,,7.605460047721863,177.5466766357422,1.0,1.1128922700881958,hidden,179.65957641601562,3.5,0.992567777633667,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.364405632019043,0.615,0.751,,,,7.682515501976013,187.10736083984375,1.0,0.860460638999939,hidden,188.9678192138672,3.5,1.3220548629760742,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.2613091468811035,0.405,0.202,,,,7.792085766792297,197.15428161621094,1.0,1.3663944005966187,hidden,199.5206756591797,3.5,0.9256913661956787,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.8029372692108154,0.79,0.362,,,,8.447055101394653,207.20767211914062,1.0,1.3933955430984497,hidden,209.60107421875,3.5,1.5536595582962036,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.101184844970703,0.367,0.622,,,,8.030821740627289,218.45767211914062,1.0,0.9771621823310852,hidden,220.43482971191406,3.5,1.5536595582962036,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8029372692108154,0.175,0.84,,,,8.607319116592407,228.5896759033203,1.0,1.5536595582962036,hidden,231.14332580566406,3.5,1.5536595582962036,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.65108585357666,1.0,0.706,,,,8.323682427406311,239.9999237060547,1.0,1.5536595582962036,hidden,242.5535888671875,3.5,1.2700228691101074,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.8029372692108154,1.0,0.756,,,,8.607319116592407,250.97470092773438,1.0,1.5536595582962036,hidden,253.52835083007812,3.5,1.5536595582962036,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9400641918182373,0.686,0.671,,,,7.5896841287612915,262.38494873046875,1.0,1.2552924156188965,hidden,264.6402587890625,3.5,0.834391713142395,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8029372692108154,0.041,0.434,,,,7.576845705509186,271.9147033691406,1.0,0.8908609747886658,hidden,273.8055725097656,3.5,1.18598473072052,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8029372692108154,0.843,0.354,,,,7.839965879917145,282.29449462890625,1.0,0.7863063216209412,hidden,284.0807800292969,3.5,1.5536595582962036,fixation,1.0
28,1,,Fixation,,2.8029372692108154,,,fixation,5.0,run_end,2.322894334793091,292.9373779296875,0.0,0.7692347764968872,hidden,293.7066345214844,0.0,1.5536595582962036,fixation,0.0
29,2,,Fixation,,2.8029372692108154,,,fixation,10.0,run_start,2.5023045539855957,0.0,0.0,1.282303810119629,hidden,1.282303810119629,0.0,1.2200007438659668,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8029372692108154,0.279,0.568,,,,7.851272523403168,5.305241584777832,1.0,1.5536595582962036,hidden,7.858901500701904,3.5,0.7976129651069641,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8029372692108154,0.216,0.259,,,,7.567671060562134,15.959451675415039,1.0,1.0035535097122192,hidden,17.96300506591797,3.5,1.0641175508499146,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8029372692108154,0.957,0.551,,,,8.607319116592407,26.330059051513672,1.0,1.5536595582962036,hidden,28.88372039794922,3.5,1.5536595582962036,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8029372692108154,0.211,0.467,,,,8.350944995880127,37.74031448364258,1.0,1.3784819841384888,hidden,40.118797302246094,3.5,1.4724630117416382,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9562989473342896,0.498,0.452,,,,7.9075024127960205,48.89419937133789,1.0,1.1687369346618652,hidden,51.06293487548828,3.5,1.2387654781341553,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8029372692108154,0.125,1.0,,,,8.607319116592407,58.757999420166016,1.0,1.5536595582962036,hidden,61.31166076660156,3.5,1.5536595582962036,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8029372692108154,0.642,0.603,,,,8.11048972606659,70.16825866699219,1.0,1.0568301677703857,hidden,72.22509002685547,3.5,1.5536595582962036,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.336771249771118,0.224,0.87,,,,7.523335814476013,81.08168029785156,1.0,1.0613566637039185,hidden,83.1430435180664,3.5,0.9619791507720947,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3541691303253174,0.719,0.775,,,,8.027328431606293,90.94178771972656,1.0,0.9736688733100891,hidden,92.91545867919922,3.5,1.5536595582962036,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1848793029785156,0.687,0.59,,,,7.404906868934631,101.32328796386719,1.0,0.8642836809158325,hidden,103.18756866455078,3.5,1.0406231880187988,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8029372692108154,0.235,0.422,,,,7.569939017295837,110.91307067871094,1.0,1.3036763668060303,hidden,113.21675109863281,3.5,0.7662626504898071,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8029372692108154,0.984,0.961,,,,7.897905170917511,121.28594970703125,1.0,0.8597580790519714,hidden,123.14570617675781,3.5,1.5381470918655396,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8029372692108154,0.073,0.395,,,,8.607319116592407,131.98678588867188,1.0,1.5536595582962036,hidden,134.5404510498047,3.5,1.5536595582962036,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9443897008895874,0.586,0.369,,,,8.085049152374268,143.3970489501953,1.0,1.4537005424499512,hidden,145.8507537841797,3.5,1.1313486099243164,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8029372692108154,0.63,0.367,,,,8.607319116592407,153.42648315429688,1.0,1.5536595582962036,hidden,155.9801483154297,3.5,1.5536595582962036,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.373823404312134,0.844,0.418,,,,7.436008512973785,164.8367462158203,1.0,1.1735249757766724,hidden,167.01026916503906,3.5,0.762483537197113,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.432683229446411,0.0,0.0,,,,7.422902405261993,174.64657592773438,1.0,0.9090048670768738,hidden,176.5555877685547,3.5,1.0138975381851196,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9460861682891846,0.807,0.968,,,,8.607319116592407,184.50216674804688,1.0,1.5536595582962036,hidden,187.05581665039062,3.5,1.5536595582962036,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3273656368255615,0.515,0.093,,,,8.101656198501587,195.05557250976562,1.0,1.2690167427062988,hidden,197.3245849609375,3.5,1.332639455795288,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.068842887878418,0.107,0.0,,,,7.181133687496185,205.48458862304688,1.0,0.7614889144897461,hidden,207.24607849121094,3.5,0.9196447730064392,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0663185119628906,1.0,0.504,,,,8.275888204574585,214.73455810546875,1.0,1.2222286462783813,hidden,216.956787109375,3.5,1.5536595582962036,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8029372692108154,0.473,0.35,,,,7.989214062690735,225.07676696777344,1.0,0.9355545043945312,hidden,227.0123291015625,3.5,1.5536595582962036,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.581740140914917,0.789,0.677,,,,7.162860095500946,235.86892700195312,1.0,0.7732917070388794,hidden,237.6422119140625,3.5,0.8895683884620667,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5730020999908447,0.881,0.617,,,,7.480901896953583,245.613525390625,1.0,0.7675538659095764,hidden,247.38107299804688,3.5,1.2133480310440063,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8029372692108154,0.223,0.842,,,,8.372252225875854,255.6674346923828,1.0,1.5536595582962036,hidden,258.2210998535156,3.5,1.3185926675796509,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3099114894866943,0.785,0.374,,,,7.603142023086548,266.8426208496094,1.0,1.052689552307129,hidden,268.8952941894531,3.5,1.050452470779419,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8029372692108154,0.445,0.703,,,,7.957908391952515,276.75567626953125,1.0,0.904248833656311,hidden,278.659912109375,3.5,1.5536595582962036,fixation,1.0
57,2,,Fixation,,2.8029372692108154,,,fixation,5.0,run_end,1.8062021732330322,287.5165100097656,0.0,0.9408584833145142,hidden,288.4573669433594,0.0,0.8653436899185181,fixation,0.0
58,3,,Fixation,,2.306800365447998,,,fixation,10.0,run_start,2.34115469455719,0.0,0.0,0.7874951362609863,hidden,0.7874951362609863,0.0,1.5536595582962036,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8029372692108154,0.477,0.853,,,,7.351403832435608,4.647954940795898,1.0,1.5536595582962036,hidden,7.2016143798828125,3.0,0.7977442741394043,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8029372692108154,0.825,0.24,,,,7.4164958000183105,14.802295684814453,1.0,0.8628362417221069,hidden,16.665132522583008,3.0,1.5536595582962036,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8029372692108154,0.451,0.792,,,,7.643864750862122,25.021728515625,1.0,1.2885836362838745,hidden,27.310312271118164,3.0,1.355281114578247,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9552022218704224,0.924,0.65,,,,7.642071843147278,35.46853256225586,1.0,1.2267389297485352,hidden,37.69527053833008,3.0,1.4153329133987427,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.714496612548828,0.153,0.508,,,,7.7955561876297,45.06580352783203,1.0,1.5536595582962036,hidden,47.61946487426758,3.0,1.241896629333496,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.689683437347412,0.456,0.199,,,,7.46799498796463,55.57585906982422,1.0,0.9143354296684265,hidden,57.49019241333008,3.0,1.5536595582962036,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2717692852020264,0.095,0.256,,,,6.612015962600708,65.73353576660156,1.0,0.7954350113868713,hidden,67.52896881103516,3.0,0.8165809512138367,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6146130561828613,0.655,0.0,,,,7.608340620994568,74.61732482910156,1.0,1.5536595582962036,hidden,77.17098236083984,3.0,1.0546810626983643,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.525838851928711,0.619,0.396,,,,7.4751909375190735,84.84027862548828,1.0,0.9215313792228699,hidden,86.76181030273438,3.0,1.5536595582962036,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5673720836639404,0.165,0.472,,,,7.1614856123924255,94.84130859375,1.0,0.761167585849762,hidden,96.60247039794922,3.0,1.4003180265426636,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8029372692108154,0.507,0.979,,,,7.746759295463562,104.57015991210938,1.0,1.259379506111145,hidden,106.82954406738281,3.0,1.487379789352417,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.018129587173462,0.904,0.764,,,,7.368474781513214,115.11985778808594,1.0,1.5536595582962036,hidden,117.67351531982422,3.0,0.8148152232170105,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.750744104385376,0.645,0.537,,,,8.012482166290283,124.50646209716797,1.0,1.4588226079940796,hidden,126.96528625488281,3.0,1.5536595582962036,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1126184463500977,0.918,0.285,,,,6.799713134765625,135.26968383789062,1.0,0.9488165974617004,hidden,137.218505859375,3.0,0.8508965373039246,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.015294313430786,0.498,0.789,,,,7.522023439407349,144.18202209472656,1.0,1.297706961631775,hidden,146.479736328125,3.0,1.2243164777755737,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8029372692108154,0.897,0.008,,,,7.653013825416565,153.71934509277344,1.0,1.0993542671203613,hidden,155.81869506835938,3.0,1.5536595582962036,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7341151237487793,0.671,0.479,,,,8.097912669181824,164.17529296875,1.0,1.5442531108856201,hidden,166.71954345703125,3.0,1.5536595582962036,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8029372692108154,0.698,0.513,,,,6.962632179260254,175.00732421875,1.0,1.0177544355392456,hidden,177.0250701904297,3.0,0.9448777437210083,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.589733123779297,0.493,0.228,,,,7.435251712799072,184.77288818359375,1.0,1.5536595582962036,hidden,187.32655334472656,3.0,0.8815921545028687,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.768791913986206,0.853,0.36,,,,7.449018061161041,194.79786682128906,1.0,1.5536595582962036,hidden,197.35153198242188,3.0,0.8953585028648376,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.037818193435669,0.491,0.22,,,,6.582069158554077,205.01568603515625,1.0,0.7674320340156555,hidden,206.78311157226562,3.0,0.8146371245384216,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8029372692108154,0.959,0.393,,,,7.511246502399445,213.6355743408203,1.0,0.957586944103241,hidden,215.59315490722656,3.0,1.5536595582962036,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.030081272125244,0.272,0.169,,,,8.107319116592407,223.9497528076172,1.0,1.5536595582962036,hidden,226.50341796875,3.0,1.5536595582962036,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8029372692108154,0.457,0.533,,,,7.411259949207306,234.087158203125,1.0,1.4867336750030518,hidden,236.57388305664062,3.0,0.9245262742042542,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9730864763259888,0.404,0.344,,,,8.098769664764404,244.3013458251953,1.0,1.5451101064682007,hidden,246.84646606445312,3.0,1.5536595582962036,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.226504325866699,0.251,0.085,,,,7.155629396438599,254.3732147216797,1.0,0.7826992273330688,hidden,256.1559143066406,3.0,1.3729301691055298,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.491797685623169,0.951,0.358,,,,7.1412206292152405,263.7553405761719,1.0,0.9932002425193787,hidden,265.74853515625,3.0,1.1480203866958618,fixation,1.0
86,3,,Fixation,,2.8029372692108154,,,fixation,5.0,run_end,2.907759189605713,273.38836669921875,0.0,1.3540996313095093,hidden,274.7424621582031,0.0,1.5536595582962036,fixation,0.0
87,4,,Fixation,,1.9843615293502808,,,fixation,10.0,run_start,2.9598500728607178,0.0,0.0,1.4061905145645142,hidden,1.4061905145645142,0.0,1.5536595582962036,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5420761108398438,0.695,0.587,,,,7.909422159194946,4.944211483001709,1.0,1.5536595582962036,hidden,7.497871398925781,3.0,1.3557626008987427,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3416521549224854,0.0,0.725,,,,7.138309299945831,15.395709991455078,1.0,1.1848196983337402,hidden,17.580530166625977,3.0,0.9534896016120911,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8029372692108154,0.095,0.374,,,,7.422141790390015,24.87567138671875,1.0,1.5536595582962036,hidden,27.429330825805664,3.0,0.868482232093811,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.567770481109619,0.307,0.026,,,,7.639944434165955,35.10074996948242,1.0,1.134708046913147,hidden,37.23545837402344,3.0,1.5052363872528076,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3058605194091797,0.272,0.902,,,,7.550065994262695,45.30846405029297,1.0,1.5536595582962036,hidden,47.862125396728516,3.0,0.9964064359664917,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0094759464263916,0.006,0.424,,,,8.107319116592407,55.164390563964844,1.0,1.5536595582962036,hidden,57.71805191040039,3.0,1.5536595582962036,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8029372692108154,0.927,0.754,,,,7.420613527297974,65.28118896484375,1.0,1.3484405279159546,hidden,67.62963104248047,3.0,1.072172999382019,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4645566940307617,0.578,0.279,,,,7.63878333568573,75.5047378540039,1.0,1.0851237773895264,hidden,77.58985900878906,3.0,1.5536595582962036,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8029372692108154,0.816,0.546,,,,8.107319116592407,85.60807800292969,1.0,1.5536595582962036,hidden,88.16173553466797,3.0,1.5536595582962036,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9485583305358887,0.495,0.083,,,,7.822144269943237,96.5183334350586,1.0,1.3881109952926636,hidden,98.90644836425781,3.0,1.4340332746505737,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8029372692108154,0.285,1.0,,,,6.584490537643433,106.2890396118164,1.0,0.8116656541824341,hidden,108.10070037841797,3.0,0.7728248834609985,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8029372692108154,0.261,0.407,,,,7.637539982795715,115.67646789550781,1.0,1.5536595582962036,hidden,118.2301254272461,3.0,1.0838804244995117,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8029372692108154,0.722,0.473,,,,7.734429478645325,126.116943359375,1.0,1.180769920349121,hidden,128.29771423339844,3.0,1.5536595582962036,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8029372692108154,0.287,0.36,,,,8.091003179550171,136.65431213378906,1.0,1.5373436212539673,hidden,139.191650390625,3.0,1.5536595582962036,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8029372692108154,0.792,0.608,,,,7.211742699146271,147.54824829101562,1.0,0.9246711134910583,hidden,149.47291564941406,3.0,1.2870715856552124,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8029372692108154,0.603,0.0,,,,7.3664023876190186,157.56292724609375,1.0,1.5536595582962036,hidden,160.11659240722656,3.0,0.8127428293228149,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8029372692108154,0.692,0.856,,,,7.238462328910828,167.73226928710938,1.0,1.2558326721191406,hidden,169.98809814453125,3.0,0.982629656791687,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8029372692108154,0.868,0.632,,,,8.002758622169495,177.77366638183594,1.0,1.449099063873291,hidden,180.22276306152344,3.0,1.5536595582962036,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8029372692108154,0.311,0.517,,,,7.7193416357040405,188.57936096191406,1.0,1.5536595582962036,hidden,191.13302612304688,3.0,1.165682077407837,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8029372692108154,0.654,0.498,,,,6.854791164398193,199.1016387939453,1.0,1.0754252672195435,hidden,201.17706298828125,3.0,0.7793658971786499,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8029372692108154,0.79,0.898,,,,8.107319116592407,208.75936889648438,1.0,1.5536595582962036,hidden,211.3130340576172,3.0,1.5536595582962036,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9593781232833862,0.079,0.167,,,,7.648531556129456,219.6696319580078,1.0,1.094871997833252,hidden,221.76449584960938,3.0,1.5536595582962036,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6284053325653076,0.278,0.444,,,,7.317652881145477,229.2775421142578,1.0,0.7639933228492737,hidden,231.04153442382812,3.0,1.5536595582962036,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4051156044006348,0.777,0.414,,,,7.58843469619751,239.22360229492188,1.0,1.5492740869522095,hidden,241.7728729248047,3.0,1.0391606092453003,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2145204544067383,0.451,0.109,,,,7.568049192428589,249.21714782714844,1.0,1.0143896341323853,hidden,251.23153686523438,3.0,1.5536595582962036,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8029372692108154,0.719,0.743,,,,7.315547585487366,258.9997253417969,1.0,0.8378881216049194,hidden,260.8376159667969,3.0,1.4776594638824463,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8029372692108154,0.753,0.149,,,,7.409049868583679,269.1181945800781,1.0,0.8553903102874756,hidden,270.9736022949219,3.0,1.5536595582962036,fixation,1.0
115,4,,Fixation,,2.8029372692108154,,,fixation,5.0,run_end,2.112981379032135,279.3302001953125,0.0,0.8820971846580505,hidden,280.2122802734375,0.0,1.2308841943740845,fixation,0.0
116,5,,Fixation,,2.8029372692108154,,,fixation,10.0,run_start,2.2193766832351685,0.0,0.0,0.785500168800354,hidden,0.785500168800354,0.0,1.4338765144348145,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8029372692108154,0.562,0.399,,,,6.586502432823181,5.022314071655273,1.0,1.1455268859863281,hidden,7.167840957641602,2.5,0.940975546836853,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.322810411453247,0.0,0.622,,,,7.215561151504517,14.41175365447998,1.0,1.259551763534546,hidden,16.67130470275879,2.5,1.4560093879699707,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2757840156555176,0.351,0.583,,,,6.876463294029236,23.950124740600586,1.0,0.8228037357330322,hidden,25.77292823791504,2.5,1.5536595582962036,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.448734998703003,0.587,0.179,,,,7.339602470397949,33.10237121582031,1.0,1.2859429121017456,hidden,35.3883171081543,2.5,1.5536595582962036,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8029372692108154,0.0,0.087,,,,6.3312326073646545,42.890708923339844,1.0,0.7756363749504089,hidden,44.66634750366211,2.5,1.0555962324142456,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8029372692108154,0.209,0.357,,,,6.298330068588257,52.024879455566406,1.0,0.9453136920928955,hidden,53.970191955566406,2.5,0.8530163764953613,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8029372692108154,0.727,0.445,,,,6.593356668949127,61.12614822387695,1.0,0.9440554976463318,hidden,63.0702018737793,2.5,1.1493011713027954,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.067056179046631,0.571,0.287,,,,7.425781011581421,70.5224380493164,1.0,1.5536595582962036,hidden,73.07610321044922,2.5,1.3721214532852173,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8029372692108154,0.152,0.775,,,,6.215412199497223,80.0152816772461,1.0,0.8288223147392273,hidden,81.84410095214844,2.5,0.8865898847579956,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8029372692108154,0.558,0.357,,,,7.607319116592407,89.03363037109375,1.0,1.5536595582962036,hidden,91.58728790283203,2.5,1.5536595582962036,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.608102798461914,0.648,0.965,,,,7.607319116592407,99.44388580322266,1.0,1.5536595582962036,hidden,101.99754333496094,2.5,1.5536595582962036,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8029372692108154,0.675,0.461,,,,7.315260648727417,109.65930938720703,1.0,1.5345569849014282,hidden,112.19386291503906,2.5,1.2807036638259888,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5154168605804443,0.441,0.379,,,,7.557049632072449,119.77750396728516,1.0,1.5536595582962036,hidden,122.33116149902344,2.5,1.5033900737762451,fixation,1.0
