trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1428461074829102,0.218,0.554,,,,8.836723804473877,171.40574645996094,1.0,1.5347915887832642,hidden,173.9405517578125,3.5,1.8019322156906128,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4022924900054932,0.615,0.751,,,,9.04153573513031,181.3853302001953,1.0,1.9154890775680542,hidden,184.30081176757812,3.5,1.6260466575622559,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.262792944908142,0.405,0.202,,,,9.101575255393982,191.8291473388672,1.0,1.550038456916809,hidden,194.3791961669922,3.5,2.051536798477173,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.7848169803619385,0.79,0.362,,,,9.15234923362732,202.1935272216797,1.0,1.6008124351501465,hidden,204.79432678222656,3.5,2.051536798477173,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4022924900054932,0.367,0.622,,,,9.135151863098145,212.1306915283203,1.0,2.051536798477173,hidden,215.18222045898438,3.5,1.5836150646209717,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.835009753704071,0.175,0.84,,,,9.339258193969727,222.6681365966797,1.0,1.7877213954925537,hidden,225.4558563232422,3.5,2.051536798477173,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0076885223388672,1.0,0.706,,,,8.827170372009277,232.84239196777344,1.0,1.733914852142334,hidden,235.57630920410156,3.5,1.5932555198669434,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9039060473442078,1.0,0.756,,,,8.7026127576828,242.67726135253906,1.0,1.5588040351867676,hidden,245.23606872558594,3.5,1.6438087224960327,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8282153606414795,0.686,0.671,,,,8.918940901756287,252.28378295898438,1.0,1.8139374256134033,hidden,255.09771728515625,3.5,1.6050034761428833,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4022924900054932,0.041,0.434,,,,9.235146045684814,262.03094482421875,1.0,2.051536798477173,hidden,265.08245849609375,3.5,1.6836092472076416,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1913189888000488,0.843,0.354,,,,9.603073596954346,272.6683654785156,1.0,2.051536798477173,hidden,275.71990966796875,3.5,2.051536798477173,fixation,1.0
28,1,,Fixation,,1.4022924900054932,,,fixation,5.0,run_end,4.103073596954346,283.4627685546875,0.0,2.051536798477173,hidden,285.5143127441406,0.0,2.051536798477173,fixation,0.0
29,2,,Fixation,,1.4022924900054932,,,fixation,10.0,run_start,3.587360143661499,0.0,0.0,1.5358233451843262,hidden,1.5358233451843262,0.0,2.051536798477173,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9867542386054993,0.279,0.568,,,,9.116517066955566,4.989652633666992,1.0,1.902485966682434,hidden,7.892138481140137,3.5,1.7140311002731323,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1995421648025513,0.216,0.259,,,,9.139095067977905,15.092924118041992,1.0,2.051536798477173,hidden,18.144460678100586,3.5,1.5875582695007324,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4022924900054932,0.957,0.551,,,,9.070016384124756,25.431560516357422,1.0,1.812798261642456,hidden,28.244359970092773,3.5,1.7572181224822998,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4022924900054932,0.211,0.467,,,,9.085202693939209,35.90386962890625,1.0,1.5336658954620361,hidden,38.43753433227539,3.5,2.051536798477173,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.295924186706543,0.498,0.452,,,,9.112974166870117,46.39136505126953,1.0,2.051536798477173,hidden,49.442901611328125,3.5,1.5614373683929443,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0339453220367432,0.125,1.0,,,,9.22187328338623,56.800262451171875,1.0,1.7764774560928345,hidden,59.57674026489258,3.5,1.945395827293396,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0678993463516235,0.642,0.603,,,,9.555257081985474,67.05608367919922,1.0,2.003720283508301,hidden,70.05979919433594,3.5,2.051536798477173,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.787207305431366,0.224,0.87,,,,9.013307690620422,77.67923736572266,1.0,1.7378602027893066,hidden,80.41709899902344,3.5,1.7754474878311157,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4022924900054932,0.719,0.775,,,,9.231073141098022,87.47975158691406,1.0,2.051536798477173,hidden,90.53128814697266,3.5,1.6795363426208496,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4022924900054932,0.687,0.59,,,,8.892456769943237,98.11312103271484,1.0,1.541237473487854,hidden,100.65435791015625,3.5,1.8512192964553833,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4022924900054932,0.235,0.422,,,,8.912789463996887,108.40786743164062,1.0,1.8604457378387451,hidden,111.268310546875,3.5,1.552343726158142,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4022924900054932,0.984,0.961,,,,9.370099067687988,118.72295379638672,1.0,1.8658580780029297,hidden,121.58880615234375,3.5,2.0042409896850586,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4022924900054932,0.073,0.395,,,,9.603073596954346,129.49534606933594,1.0,2.051536798477173,hidden,132.546875,3.5,2.051536798477173,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9407697916030884,0.586,0.369,,,,8.95429539680481,140.50070190429688,1.0,1.7680606842041016,hidden,143.26876831054688,3.5,1.686234712600708,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3947852849960327,0.63,0.367,,,,9.289605140686035,150.39576721191406,1.0,2.051536798477173,hidden,153.4473114013672,3.5,1.7380683422088623,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4022924900054932,0.844,0.418,,,,9.2259122133255,161.08016967773438,1.0,1.6743754148483276,hidden,163.75453186035156,3.5,2.051536798477173,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4022924900054932,0.0,0.0,,,,9.156041979789734,171.7083740234375,1.0,2.051536798477173,hidden,174.75990295410156,3.5,1.604505181312561,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.245564579963684,0.807,0.968,,,,8.868087649345398,182.26670837402344,1.0,1.6150822639465332,hidden,184.8817901611328,3.5,1.7530053853988647,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4022924900054932,0.515,0.093,,,,9.482418179512024,192.38035583496094,1.0,1.930881381034851,hidden,195.3112335205078,3.5,2.051536798477173,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4022924900054932,0.107,0.0,,,,9.603073596954346,203.2650604248047,1.0,2.051536798477173,hidden,206.3166046142578,3.5,2.051536798477173,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4022924900054932,1.0,0.504,,,,8.987784266471863,214.2704315185547,1.0,1.759478211402893,hidden,217.0299072265625,3.5,1.7283060550689697,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8684389591217041,0.473,0.35,,,,8.988495826721191,224.66050720214844,1.0,1.783311128616333,hidden,227.44381713867188,3.5,1.7051846981048584,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0547001361846924,0.789,0.677,,,,9.080187916755676,234.51744079589844,1.0,1.6012632846832275,hidden,237.11871337890625,3.5,1.9789246320724487,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4022924900054932,0.881,0.617,,,,8.708817601203918,244.65232849121094,1.0,1.6557024717330933,hidden,247.3080291748047,3.5,1.5531151294708252,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8271750807762146,0.223,0.842,,,,9.4846773147583,254.76344299316406,1.0,2.051536798477173,hidden,257.8149719238281,3.5,1.933140516281128,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.907315731048584,0.785,0.374,,,,9.603073596954346,265.0752868652344,1.0,2.051536798477173,hidden,268.1268310546875,3.5,2.051536798477173,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4022924900054932,0.445,0.703,,,,8.763115525245667,275.585693359375,1.0,1.6726394891738892,hidden,278.2583312988281,3.5,1.5904760360717773,fixation,1.0
57,2,,Fixation,,1.4022924900054932,,,fixation,5.0,run_end,3.7363545894622803,285.7510986328125,0.0,2.051536798477173,hidden,287.8026428222656,0.0,1.6848177909851074,fixation,0.0
58,3,,Fixation,,1.4022924900054932,,,fixation,10.0,run_start,3.7187992334365845,0.0,0.0,2.051536798477173,hidden,2.051536798477173,0.0,1.6672624349594116,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0289899110794067,0.477,0.853,,,,8.684052348136902,5.121091842651367,1.0,1.7572293281555176,hidden,7.878321170806885,3.0,1.9268230199813843,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4022924900054932,0.825,0.24,,,,8.870203614234924,14.834134101867676,1.0,1.8635450601577759,hidden,17.69767951965332,3.0,2.0066585540771484,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8182292580604553,0.451,0.792,,,,8.112841367721558,25.106630325317383,1.0,1.5615184307098389,hidden,27.668148040771484,3.0,1.5513229370117188,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4022924900054932,0.924,0.65,,,,8.647818326950073,34.03770065307617,1.0,1.5962815284729004,hidden,36.63398361206055,3.0,2.051536798477173,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1898337602615356,0.153,0.508,,,,8.922368049621582,44.08781051635742,1.0,2.051536798477173,hidden,47.139347076416016,3.0,1.8708312511444092,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4022924900054932,0.456,0.199,,,,8.507160425186157,54.20001220703125,1.0,1.8882633447647095,hidden,57.08827590942383,3.0,1.6188970804214478,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2535456418991089,0.095,0.256,,,,8.330078125,64.10946655273438,1.0,1.642688512802124,hidden,66.75215148925781,3.0,1.687389612197876,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8742624521255493,0.655,0.0,,,,8.863011240959167,73.6930923461914,1.0,1.9093732833862305,hidden,76.60246276855469,3.0,1.953637957572937,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1778242588043213,0.619,0.396,,,,8.33577573299408,83.43036651611328,1.0,1.7906138896942139,hidden,86.22097778320312,3.0,1.5451618432998657,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4022924900054932,0.165,0.472,,,,8.812790393829346,92.94396209716797,1.0,1.7612535953521729,hidden,95.70521545410156,3.0,2.051536798477173,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4022924900054932,0.507,0.979,,,,9.02496600151062,103.15904998779297,1.0,2.051536798477173,hidden,106.21058654785156,3.0,1.9734292030334473,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4022924900054932,0.904,0.764,,,,8.670155048370361,113.5863037109375,1.0,2.051536798477173,hidden,116.6378402709961,3.0,1.6186182498931885,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9192677736282349,0.645,0.537,,,,9.103073596954346,123.65875244140625,1.0,2.051536798477173,hidden,126.71028900146484,3.0,2.051536798477173,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9648735523223877,0.918,0.285,,,,8.292531132698059,133.68109130859375,1.0,1.5352944135665894,hidden,136.2163848876953,3.0,1.7572367191314697,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0819237232208252,0.498,0.789,,,,8.644362449645996,142.93849182128906,1.0,1.7861119508743286,hidden,145.724609375,3.0,1.8582504987716675,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4022924900054932,0.897,0.008,,,,8.826718211174011,152.66477966308594,1.0,2.0086402893066406,hidden,155.67343139648438,3.0,1.8180779218673706,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.063797116279602,0.671,0.479,,,,8.471881866455078,162.893798828125,1.0,1.6922916173934937,hidden,165.58609008789062,3.0,1.7795902490615845,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4022924900054932,0.698,0.513,,,,8.397740244865417,172.42947387695312,1.0,1.6966923475265503,hidden,175.12615966796875,3.0,1.7010478973388672,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4022924900054932,0.493,0.228,,,,8.60267174243927,182.22950744628906,1.0,1.5511349439620972,hidden,184.7806396484375,3.0,2.051536798477173,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7847365140914917,0.853,0.36,,,,9.103073596954346,192.23446655273438,1.0,2.051536798477173,hidden,195.2860107421875,3.0,2.051536798477173,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4022924900054932,0.491,0.22,,,,8.610377073287964,202.12228393554688,1.0,1.558840274810791,hidden,204.68112182617188,3.0,2.051536798477173,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7899817824363708,0.959,0.393,,,,8.346068263053894,212.13494873046875,1.0,1.634104609489441,hidden,214.76905822753906,3.0,1.7119636535644531,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2864298820495605,0.272,0.169,,,,8.963008046150208,221.27099609375,1.0,2.051536798477173,hidden,224.32254028320312,3.0,1.9114712476730347,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7884511351585388,0.457,0.533,,,,8.633984088897705,231.52044677734375,1.0,2.051536798477173,hidden,234.5719757080078,3.0,1.5824472904205322,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2982701063156128,0.404,0.344,,,,8.865128993988037,240.94287109375,1.0,2.051536798477173,hidden,243.99441528320312,3.0,1.8135921955108643,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4022924900054932,0.251,0.085,,,,8.52244257926941,251.1062774658203,1.0,1.5567219257354736,hidden,253.66299438476562,3.0,1.9657206535339355,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4022924900054932,0.951,0.358,,,,9.103073596954346,261.031005859375,1.0,2.051536798477173,hidden,264.0825500488281,3.0,2.051536798477173,fixation,1.0
86,3,,Fixation,,1.207754373550415,,,fixation,5.0,run_end,4.103073596954346,271.536376953125,0.0,2.051536798477173,hidden,273.5879211425781,0.0,2.051536798477173,fixation,0.0
87,4,,Fixation,,1.4022924900054932,,,fixation,10.0,run_start,3.494417190551758,0.0,0.0,1.627814769744873,hidden,1.627814769744873,0.0,1.8666024208068848,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2963612079620361,0.695,0.587,,,,8.585030317306519,4.896709442138672,1.0,1.6360483169555664,hidden,7.532757759094238,3.0,1.9489820003509521,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4022924900054932,0.0,0.725,,,,8.593737483024597,14.778100967407227,1.0,1.9728835821151733,hidden,17.75098419189453,3.0,1.6208539009094238,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4022924900054932,0.095,0.374,,,,8.485710978507996,24.774131774902344,1.0,1.7130334377288818,hidden,27.487165451049805,3.0,1.7726775407791138,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4022924900054932,0.307,0.026,,,,8.498978853225708,34.66213607788086,1.0,1.7075419425964355,hidden,37.36967468261719,3.0,1.7914369106292725,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4022924900054932,0.272,0.902,,,,9.05937933921814,44.56340789794922,1.0,2.051536798477173,hidden,47.61494445800781,3.0,2.007842540740967,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4022924900054932,0.006,0.424,,,,8.668946981430054,55.02507781982422,1.0,1.6174101829528809,hidden,57.642486572265625,3.0,2.051536798477173,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.151060700416565,0.927,0.754,,,,8.735472321510315,65.0963134765625,1.0,1.683935523033142,hidden,67.7802505493164,3.0,2.051536798477173,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0487723350524902,0.578,0.279,,,,9.103073596954346,74.98284912109375,1.0,2.051536798477173,hidden,78.03438568115234,3.0,2.051536798477173,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8046858906745911,0.816,0.546,,,,8.634702324867249,85.13469696044922,1.0,2.051536798477173,hidden,88.18623352050781,3.0,1.5831655263900757,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4022924900054932,0.495,0.083,,,,8.99581491947174,94.57408142089844,1.0,1.9442781209945679,hidden,97.51836395263672,3.0,2.051536798477173,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0124021768569946,0.285,1.0,,,,9.103073596954346,104.9721908569336,1.0,2.051536798477173,hidden,108.02372741699219,3.0,2.051536798477173,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3565454483032227,0.261,0.407,,,,8.728788614273071,115.0876693725586,1.0,2.051536798477173,hidden,118.13920593261719,3.0,1.6772518157958984,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4022924900054932,0.722,0.473,,,,8.717678308486938,125.17300415039062,1.0,1.694197177886963,hidden,127.86719512939453,3.0,2.0234811305999756,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1314641237258911,0.287,0.36,,,,8.526542782783508,135.29296875,1.0,1.5614484548568726,hidden,137.8544158935547,3.0,1.9650943279266357,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9696342349052429,0.792,0.608,,,,8.61020016670227,144.9509735107422,1.0,2.051536798477173,hidden,148.0025177001953,3.0,1.5586633682250977,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.195632815361023,0.603,0.0,,,,8.662071585655212,154.5308074951172,1.0,1.9280705451965332,hidden,157.45887756347656,3.0,1.7340010404586792,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8867505192756653,0.692,0.856,,,,9.103073596954346,164.38851928710938,1.0,2.051536798477173,hidden,167.44004821777344,3.0,2.051536798477173,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4022924900054932,0.868,0.632,,,,8.923275113105774,174.3783416748047,1.0,1.871738314628601,hidden,177.2500762939453,3.0,2.051536798477173,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.881160318851471,0.311,0.517,,,,8.441770553588867,184.7039031982422,1.0,1.5629645586013794,hidden,187.26687622070312,3.0,1.8788059949874878,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0636281967163086,0.654,0.498,,,,8.747480511665344,194.02684020996094,1.0,2.051536798477173,hidden,197.07838439941406,3.0,1.6959437131881714,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.110669493675232,0.79,0.898,,,,8.236635565757751,203.83795166015625,1.0,1.6249234676361084,hidden,206.46287536621094,3.0,1.611712098121643,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4022924900054932,0.079,0.167,,,,8.179249286651611,213.1852569580078,1.0,1.6155050992965698,hidden,215.80076599121094,3.0,1.5637441873550415,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4022924900054932,0.278,0.444,,,,8.373418927192688,222.7667999267578,1.0,1.7456425428390503,hidden,225.51243591308594,3.0,1.6277763843536377,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4022924900054932,0.777,0.414,,,,9.10180377960205,232.54251098632812,1.0,2.050266981124878,hidden,235.5927734375,3.0,2.051536798477173,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0436720848083496,0.451,0.109,,,,8.26715087890625,243.04660034179688,1.0,1.5979679822921753,hidden,245.6445770263672,3.0,1.6691828966140747,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0940215587615967,0.719,0.743,,,,8.725501298904419,252.357421875,1.0,1.673964500427246,hidden,255.03138732910156,3.0,2.051536798477173,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2349659204483032,0.753,0.149,,,,8.902527093887329,262.17694091796875,1.0,1.8509902954101562,hidden,265.0279541015625,3.0,2.051536798477173,fixation,1.0
115,4,,Fixation,,1.3793737888336182,,,fixation,5.0,run_end,3.8040611743927,272.314453125,0.0,1.827157735824585,hidden,274.1416015625,0.0,1.9769034385681152,fixation,0.0
116,5,,Fixation,,1.4022924900054932,,,fixation,10.0,run_start,3.7756741046905518,0.0,0.0,1.724137306213379,hidden,1.724137306213379,0.0,2.051536798477173,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2861907482147217,0.562,0.399,,,,8.603073596954346,5.177966594696045,1.0,2.051536798477173,hidden,8.229503631591797,2.5,2.051536798477173,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4022924900054932,0.0,0.622,,,,8.603073596954346,15.067231178283691,1.0,2.051536798477173,hidden,18.11876678466797,2.5,2.051536798477173,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4022924900054932,0.351,0.583,,,,8.222759246826172,25.07259750366211,1.0,1.8034327030181885,hidden,27.87602996826172,2.5,1.9193265438079834,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4022924900054932,0.587,0.179,,,,8.129340171813965,34.69764709472656,1.0,2.051536798477173,hidden,37.749183654785156,2.5,1.577803373336792,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0233458280563354,0.0,0.087,,,,8.191874504089355,44.22928237915039,1.0,1.7277963161468506,hidden,46.95707702636719,2.5,1.9640781879425049,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0281398296356201,0.209,0.357,,,,7.744879603385925,53.44449996948242,1.0,1.6276501417160034,hidden,56.07215118408203,2.5,1.6172294616699219,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4022924900054932,0.727,0.445,,,,8.087406277656555,62.21752166748047,1.0,1.5431240797042847,hidden,64.7606430053711,2.5,2.0442821979522705,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.033776044845581,0.571,0.287,,,,8.153823614120483,71.70722198486328,1.0,1.6022868156433105,hidden,74.30950927734375,2.5,2.051536798477173,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4022924900054932,0.152,0.775,,,,7.754436016082764,80.89482116699219,1.0,1.68131685256958,hidden,83.57613372802734,2.5,1.5731191635131836,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3543200492858887,0.558,0.357,,,,8.071540832519531,90.05155181884766,1.0,1.6367077827453613,hidden,92.6882553100586,2.5,1.93483304977417,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4022924900054932,0.648,0.965,,,,8.179776072502136,99.47740936279297,1.0,1.6282392740249634,hidden,102.10565185546875,2.5,2.051536798477173,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4022924900054932,0.675,0.461,,,,8.603073596954346,109.05947875976562,1.0,2.051536798477173,hidden,112.11101531982422,2.5,2.051536798477173,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4022924900054932,0.441,0.379,,,,8.233808755874634,119.0648422241211,1.0,2.019906759262085,hidden,122.08474731445312,2.5,1.7139019966125488,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9956249594688416,0.256,0.067,,,,8.225675463676453,128.70094299316406,1.0,2.051536798477173,hidden,131.7524871826172,2.5,1.6741386651992798,fixation,1.0
