trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,20.0,Medium,20_0.796_0.673.png,2.516519784927368,0.789,0.677,,,,10.946459770202637,296.18963623046875,1.0,2.7232298851013184,hidden,299.9128723144531,3.5,2.7232298851013184,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1361852884292603,0.881,0.617,,,,8.170026302337646,309.6526184082031,1.0,1.3315116167068481,hidden,311.984130859375,3.5,1.3385146856307983,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1038801670074463,0.223,0.842,,,,9.668009638786316,318.9588317871094,1.0,1.4447797536849976,hidden,321.40362548828125,3.5,2.7232298851013184,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4118924140930176,0.785,0.374,,,,9.567288279533386,330.730712890625,1.0,1.3440583944320679,hidden,333.0747985839844,3.5,2.7232298851013184,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.753208875656128,0.445,0.703,,,,10.389142036437988,343.70989990234375,1.0,2.446943521499634,hidden,347.1568603515625,3.5,2.4421985149383545,fixation,1.0
57,2,,Fixation,,2.5814452171325684,,,fixation,5.0,run_end,4.14298403263092,357.8522644042969,0.0,2.317000389099121,hidden,360.16925048828125,0.0,1.8259836435317993,fixation,0.0
58,3,,Fixation,,3.753208875656128,,,fixation,10.0,run_start,4.010786056518555,0.0,0.0,2.7232298851013184,hidden,2.7232298851013184,0.0,1.2875561714172363,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.753208875656128,0.477,0.853,,,,10.446459770202637,7.763995170593262,1.0,2.7232298851013184,hidden,11.487224578857422,3.0,2.7232298851013184,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.753208875656128,0.825,0.24,,,,10.07638692855835,21.96366310119629,1.0,2.5328149795532227,hidden,25.496479034423828,3.0,2.543571949005127,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.753208875656128,0.451,0.792,,,,10.446459770202637,35.79325866699219,1.0,2.7232298851013184,hidden,39.5164909362793,3.0,2.7232298851013184,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.753208875656128,0.924,0.65,,,,9.173802375793457,49.99292755126953,1.0,1.4505724906921387,hidden,52.44350051879883,3.0,2.7232298851013184,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.753208875656128,0.153,0.508,,,,10.446459770202637,62.91994094848633,1.0,2.7232298851013184,hidden,66.6431655883789,3.0,2.7232298851013184,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.725303888320923,0.456,0.199,,,,9.096487998962402,77.1196060180664,1.0,1.424968957901001,hidden,79.5445785522461,3.0,2.6715190410614014,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2874655723571777,0.095,0.256,,,,10.446459770202637,88.94139862060547,1.0,2.7232298851013184,hidden,92.66462707519531,3.0,2.7232298851013184,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.753208875656128,0.655,0.0,,,,8.794291734695435,101.67532348632812,1.0,1.2079412937164307,hidden,103.88327026367188,3.0,2.586350440979004,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.753208875656128,0.619,0.396,,,,9.31303060054779,114.22282409667969,1.0,2.7232298851013184,hidden,117.94605255126953,3.0,1.5898007154464722,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9619847536087036,0.165,0.472,,,,10.446459770202637,127.2890625,1.0,2.7232298851013184,hidden,131.01229858398438,3.0,2.7232298851013184,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.753208875656128,0.507,0.979,,,,8.589632987976074,139.697509765625,1.0,1.799027442932129,hidden,142.4965362548828,3.0,1.7906055450439453,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.753208875656128,0.904,0.764,,,,8.878421545028687,152.04034423828125,1.0,2.7232298851013184,hidden,155.76358032226562,3.0,1.1551916599273682,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.753208875656128,0.645,0.537,,,,7.753433704376221,164.67198181152344,1.0,1.1536600589752197,hidden,166.8256378173828,3.0,1.599773645401001,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4536337852478027,0.918,0.285,,,,10.446459770202637,176.17861938476562,1.0,2.7232298851013184,hidden,179.90185546875,3.0,2.7232298851013184,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4090981483459473,0.498,0.789,,,,8.205067992210388,189.07872009277344,1.0,1.1592057943344116,hidden,191.23793029785156,3.0,2.0458621978759766,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.753208875656128,0.897,0.008,,,,9.575947999954224,198.69288635253906,1.0,1.922520399093628,hidden,201.6154022216797,3.0,2.6534276008605957,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2005963325500488,0.671,0.479,,,,10.446459770202637,212.02203369140625,1.0,2.7232298851013184,hidden,215.74526977539062,3.0,2.7232298851013184,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.1019136905670166,0.698,0.513,,,,10.446459770202637,223.66909790039062,1.0,2.7232298851013184,hidden,227.392333984375,3.0,2.7232298851013184,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9571291208267212,0.493,0.228,,,,9.366793870925903,237.21746826171875,1.0,2.7232298851013184,hidden,240.94070434570312,3.0,1.643563985824585,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6356050968170166,0.853,0.36,,,,10.446459770202637,247.54139709472656,1.0,2.7232298851013184,hidden,251.26461791992188,3.0,2.7232298851013184,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.753208875656128,0.491,0.22,,,,10.446459770202637,261.6234436035156,1.0,2.7232298851013184,hidden,265.3466796875,3.0,2.7232298851013184,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.753208875656128,0.959,0.393,,,,10.357289552688599,275.8231201171875,1.0,2.6340596675872803,hidden,279.4571838378906,3.0,2.7232298851013184,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.753208875656128,0.272,0.169,,,,10.446459770202637,289.9336242675781,1.0,2.7232298851013184,hidden,293.6568603515625,3.0,2.7232298851013184,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8668386936187744,0.457,0.533,,,,8.749032378196716,304.13330078125,1.0,2.346534252166748,hidden,307.4798278808594,3.0,1.4024981260299683,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.753208875656128,0.404,0.344,,,,9.164368391036987,315.7491760253906,1.0,2.7232298851013184,hidden,319.4723815917969,3.0,1.441138505935669,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.753208875656128,0.251,0.085,,,,10.051319599151611,328.666748046875,1.0,2.328089714050293,hidden,331.9948425292969,3.0,2.7232298851013184,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.753208875656128,0.951,0.358,,,,9.306948781013489,342.4712829589844,1.0,1.5837188959121704,hidden,345.05499267578125,3.0,2.7232298851013184,fixation,1.0
86,3,,Fixation,,1.180342197418213,,,fixation,5.0,run_end,4.249191045761108,355.53143310546875,0.0,1.52596116065979,hidden,357.0574035644531,0.0,2.7232298851013184,fixation,0.0
87,4,,Fixation,,0.8730014562606812,,,fixation,10.0,run_start,5.431018114089966,0.0,0.0,2.7077882289886475,hidden,2.7077882289886475,0.0,2.7232298851013184,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.753208875656128,0.695,0.587,,,,9.293507099151611,6.304019451141357,1.0,1.570277214050293,hidden,8.874297142028809,3.0,2.7232298851013184,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.753208875656128,0.0,0.725,,,,10.446459770202637,19.35073471069336,1.0,2.7232298851013184,hidden,23.073965072631836,3.0,2.7232298851013184,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.753208875656128,0.095,0.374,,,,10.137378692626953,33.5504035949707,1.0,2.4141488075256348,hidden,36.96455383300781,3.0,2.7232298851013184,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.753208875656128,0.307,0.026,,,,8.855036735534668,47.44099044799805,1.0,2.7232298851013184,hidden,51.164222717285156,3.0,1.1318068504333496,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.753208875656128,0.272,0.902,,,,10.446459770202637,60.04923629760742,1.0,2.7232298851013184,hidden,63.77246856689453,3.0,2.7232298851013184,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.753208875656128,0.006,0.424,,,,9.845629692077637,74.24890899658203,1.0,2.7232298851013184,hidden,77.97213745117188,3.0,2.1223998069763184,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.753208875656128,0.927,0.754,,,,10.439685821533203,87.84774780273438,1.0,2.7164559364318848,hidden,91.56420135498047,3.0,2.7232298851013184,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.604959487915039,0.578,0.279,,,,9.060222625732422,102.04064178466797,1.0,2.7232298851013184,hidden,105.76387023925781,3.0,1.3369927406311035,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.601610779762268,0.816,0.546,,,,10.446459770202637,113.70581817626953,1.0,2.7232298851013184,hidden,117.4290542602539,3.0,2.7232298851013184,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2707417011260986,0.495,0.083,,,,8.911677956581116,125.75389099121094,1.0,2.1371843814849854,hidden,128.89108276367188,3.0,1.7744935750961304,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.753208875656128,0.285,1.0,,,,9.300992250442505,135.93630981445312,1.0,2.7232298851013184,hidden,139.6595458984375,3.0,1.5777623653411865,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.753208875656128,0.261,0.407,,,,9.502501130104065,148.99050903320312,1.0,1.7792712450027466,hidden,151.76979064941406,3.0,2.7232298851013184,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.753208875656128,0.722,0.473,,,,9.57360827922821,162.2462158203125,1.0,2.7232298851013184,hidden,165.96945190429688,3.0,1.850378394126892,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0758492946624756,0.287,0.36,,,,10.304445505142212,175.5730438232422,1.0,2.7232298851013184,hidden,179.2962646484375,3.0,2.5812156200408936,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3700459003448486,0.792,0.608,,,,10.446459770202637,187.95333862304688,1.0,2.7232298851013184,hidden,191.6765594482422,3.0,2.7232298851013184,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.753208875656128,0.603,0.0,,,,10.446459770202637,200.76983642578125,1.0,2.7232298851013184,hidden,204.49307250976562,3.0,2.7232298851013184,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.753208875656128,0.692,0.856,,,,9.238911628723145,214.96951293945312,1.0,1.5156817436218262,hidden,217.4851837158203,3.0,2.7232298851013184,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.753208875656128,0.868,0.632,,,,10.446459770202637,227.9616241455078,1.0,2.7232298851013184,hidden,231.6848602294922,3.0,2.7232298851013184,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.753208875656128,0.311,0.517,,,,10.446459770202637,242.1613006591797,1.0,2.7232298851013184,hidden,245.884521484375,3.0,2.7232298851013184,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.753208875656128,0.654,0.498,,,,8.83906638622284,256.3609619140625,1.0,1.115836501121521,hidden,258.476806640625,3.0,2.7232298851013184,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.753208875656128,0.79,0.898,,,,9.355000257492065,268.9532470703125,1.0,2.1537954807281494,hidden,272.1070251464844,3.0,2.201204776763916,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.753208875656128,0.079,0.167,,,,10.446459770202637,282.06146240234375,1.0,2.7232298851013184,hidden,285.78466796875,3.0,2.7232298851013184,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.753208875656128,0.278,0.444,,,,10.121532678604126,296.2611083984375,1.0,2.7232298851013184,hidden,299.9843444824219,3.0,2.3983027935028076,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.753208875656128,0.777,0.414,,,,10.199995517730713,310.1358642578125,1.0,2.4767656326293945,hidden,313.6126403808594,3.0,2.7232298851013184,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.753208875656128,0.451,0.109,,,,10.158965587615967,324.0890808105469,1.0,2.4357357025146484,hidden,327.5248107910156,3.0,2.7232298851013184,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.753208875656128,0.719,0.743,,,,10.38501524925232,338.0012512207031,1.0,2.7232298851013184,hidden,341.7244567871094,3.0,2.661785364151001,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.753208875656128,0.753,0.149,,,,10.129367589950562,352.13946533203125,1.0,2.406137704849243,hidden,355.54559326171875,3.0,2.7232298851013184,fixation,1.0
115,4,,Fixation,,3.753208875656128,,,fixation,5.0,run_end,5.446459770202637,366.02203369140625,0.0,2.7232298851013184,hidden,368.7452697753906,0.0,2.7232298851013184,fixation,0.0
116,5,,Fixation,,3.753208875656128,,,fixation,10.0,run_start,4.348522186279297,0.0,0.0,2.7232298851013184,hidden,2.7232298851013184,0.0,1.6252923011779785,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.753208875656128,0.562,0.399,,,,8.112026929855347,8.101731300354004,1.0,1.850690484046936,hidden,10.952421188354492,2.5,1.7613364458084106,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.753208875656128,0.0,0.622,,,,6.901778697967529,19.96696662902832,1.0,1.1478257179260254,hidden,22.114791870117188,2.5,1.253952980041504,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.753208875656128,0.351,0.583,,,,9.556484937667847,30.6219539642334,1.0,2.3332550525665283,hidden,33.95520782470703,2.5,2.7232298851013184,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.460254192352295,0.587,0.179,,,,8.7534019947052,43.93164825439453,1.0,2.7232298851013184,hidden,47.654876708984375,2.5,1.5301721096038818,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2625988721847534,0.0,0.087,,,,8.257197856903076,55.14530563354492,1.0,1.4629616737365723,hidden,57.6082649230957,2.5,2.294236183166504,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.753208875656128,0.209,0.357,,,,8.902572393417358,64.66510009765625,1.0,1.67934250831604,hidden,67.34444427490234,2.5,2.7232298851013184,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.753208875656128,0.727,0.445,,,,8.86867082118988,77.32088470458984,1.0,1.645440936088562,hidden,79.96632385253906,2.5,2.7232298851013184,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.753208875656128,0.571,0.287,,,,9.946459770202637,89.94276428222656,1.0,2.7232298851013184,hidden,93.6659927368164,2.5,2.7232298851013184,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.753208875656128,0.152,0.775,,,,8.052225828170776,103.6424331665039,1.0,2.039687156677246,hidden,106.68212127685547,2.5,1.5125386714935303,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.753208875656128,0.558,0.357,,,,9.946459770202637,115.44786834716797,1.0,2.7232298851013184,hidden,119.17109680175781,2.5,2.7232298851013184,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.753208875656128,0.648,0.965,,,,9.529714107513428,129.1475372314453,1.0,2.3064842224121094,hidden,132.4540252685547,2.5,2.7232298851013184,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.753208875656128,0.675,0.461,,,,9.946459770202637,142.43045043945312,1.0,2.7232298851013184,hidden,146.1536865234375,2.5,2.7232298851013184,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.2153708934783936,0.441,0.379,,,,9.946459770202637,156.130126953125,1.0,2.7232298851013184,hidden,159.85336303710938,2.5,2.7232298851013184,fixation,1.0
