trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.8049795627593994,,,fixation,10.0,run_start,4.055716037750244,0.0,0.0,2.3564839363098145,hidden,2.3564839363098145,0.0,1.6992321014404297,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.8049795627593994,0.635,0.752,,,,9.235360980033875,6.860695838928223,1.0,2.1013712882995605,hidden,9.962066650390625,3.5,1.633989691734314,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.8049795627593994,0.414,0.435,,,,9.695573806762695,18.90103530883789,1.0,1.9575116634368896,hidden,21.85854721069336,3.5,2.2380621433258057,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.8049795627593994,0.936,0.065,,,,9.582873344421387,31.40159034729004,1.0,1.8702373504638672,hidden,34.271827697753906,3.5,2.2126359939575195,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.8049795627593994,0.665,0.336,,,,9.63777756690979,43.78944396972656,1.0,1.7812936305999756,hidden,46.570735931396484,3.5,2.3564839363098145,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.60225248336792,0.214,0.0,,,,9.539998292922974,56.232200622558594,1.0,2.3564839363098145,hidden,59.58868408203125,3.5,1.6835143566131592,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.8049795627593994,1.0,0.834,,,,10.212967872619629,68.37445068359375,1.0,2.3564839363098145,hidden,71.7309341430664,3.5,2.3564839363098145,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.8049795627593994,0.457,0.389,,,,10.212967872619629,81.39239501953125,1.0,2.3564839363098145,hidden,84.7488784790039,3.5,2.3564839363098145,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.9756978750228882,0.613,0.206,,,,9.134264469146729,94.41034698486328,1.0,1.9970147609710693,hidden,97.40735626220703,3.5,1.6372497081756592,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.8049795627593994,0.322,0.979,,,,9.020605325698853,105.52030944824219,1.0,1.7346510887145996,hidden,108.25495910644531,3.5,1.785954236984253,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.8049795627593994,0.751,0.683,,,,9.350865006446838,117.34589385986328,1.0,2.101160764694214,hidden,120.44705200195312,3.5,1.7497042417526245,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.8049795627593994,0.944,0.345,,,,9.10338044166565,129.50173950195312,1.0,1.6940239667892456,hidden,132.1957550048828,3.5,1.9093564748764038,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.5302530527114868,0.34,0.045,,,,9.960821151733398,141.41009521484375,1.0,2.104337215423584,hidden,144.51443481445312,3.5,2.3564839363098145,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.6795501708984375,0.689,0.604,,,,10.164939165115356,152.9011688232422,1.0,2.3564839363098145,hidden,156.25765991210938,3.5,2.308455228805542,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.8049795627593994,0.887,0.948,,,,10.17990493774414,165.74566650390625,1.0,2.323421001434326,hidden,169.06907653808594,3.5,2.3564839363098145,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.8049795627593994,0.717,0.552,,,,10.212967872619629,178.7305450439453,1.0,2.3564839363098145,hidden,182.0870361328125,3.5,2.3564839363098145,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8049795627593994,0.415,0.25,,,,9.810503005981445,191.7484893798828,1.0,2.3564839363098145,hidden,195.10498046875,3.5,1.9540190696716309,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.8049795627593994,0.218,0.554,,,,9.560282826423645,204.3639678955078,1.0,2.1847362518310547,hidden,207.5487060546875,3.5,1.8755465745925903,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7418506145477295,0.615,0.751,,,,9.817161321640015,216.72923278808594,1.0,2.3564839363098145,hidden,220.08572387695312,3.5,1.9606773853302002,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7668673992156982,0.405,0.202,,,,10.107028245925903,228.2882537841797,1.0,2.299896478652954,hidden,231.58815002441406,3.5,2.307131767272949,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3701581954956055,0.79,0.362,,,,9.943062543869019,241.16213989257812,1.0,2.086578607559204,hidden,244.24871826171875,3.5,2.3564839363098145,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8049795627593994,0.367,0.622,,,,9.910278081893921,253.47537231445312,1.0,2.0537941455841064,hidden,256.5291748046875,3.5,2.3564839363098145,fixation,1.0
