trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.381968379020691,,,fixation,10.0,run_start,2.391156554222107,0.0,0.0,1.3520475625991821,hidden,1.3520475625991821,0.0,1.0391089916229248,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.2934390306472778,0.635,0.752,,,,7.7310662269592285,3.773124933242798,1.0,1.3188142776489258,hidden,6.0919389724731445,3.5,0.9122519493103027,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.1697163581848145,0.414,0.435,,,,7.476796805858612,12.797630310058594,1.0,1.1548163890838623,hidden,14.952446937561035,3.5,0.8219804167747498,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.1033018827438354,0.936,0.065,,,,7.762965619564056,21.444143295288086,1.0,1.3527796268463135,hidden,23.79692268371582,3.5,0.9101859927177429,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.389555811882019,0.665,0.336,,,,7.665319442749023,30.31041145324707,1.0,1.0396356582641602,hidden,32.35004806518555,3.5,1.1256837844848633,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.4335615634918213,0.214,0.0,,,,8.047137260437012,39.36528778076172,1.0,1.173047423362732,hidden,41.538333892822266,3.5,1.3740898370742798,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.1898384094238281,1.0,0.834,,,,7.728130578994751,48.845985412597656,1.0,1.1012481451034546,hidden,50.94723129272461,3.5,1.1268824338912964,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.1036605834960938,0.457,0.389,,,,7.3773950934410095,57.763954162597656,1.0,1.0378892421722412,hidden,59.801841735839844,3.5,0.8395058512687683,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.2581688165664673,0.613,0.206,,,,7.496198952198029,66.24501037597656,1.0,0.8483627438545227,hidden,68.09336853027344,3.5,1.1478362083435059,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.3802939653396606,0.322,0.979,,,,7.660337686538696,74.99937438964844,1.0,1.1422280073165894,hidden,77.1416015625,3.5,1.018109679222107,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2169673442840576,0.751,0.683,,,,7.484684348106384,84.04000854492188,1.0,1.100658893585205,hidden,86.14067077636719,3.5,0.8840254545211792,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.3537999391555786,0.944,0.345,,,,7.587255299091339,92.74166107177734,1.0,1.1577129364013672,hidden,94.89937591552734,3.5,0.9295423626899719,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1194711923599243,0.34,0.045,,,,7.285993695259094,101.6827163696289,1.0,0.9797773361206055,hidden,103.66249084472656,3.5,0.8062163591384888,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3908659219741821,0.689,0.604,,,,7.960232496261597,110.08818054199219,1.0,1.0473638772964478,hidden,112.13554382324219,3.5,1.412868618965149,fixation,1.0
