trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,1.5592808723449707,0.415,0.25,,,,9.115984797477722,169.6197509765625,1.0,2.2801034450531006,hidden,172.8998565673828,3.5,1.3358813524246216,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5887112617492676,0.218,0.554,,,,8.739904046058655,180.29501342773438,1.0,1.7077304124832153,hidden,183.00274658203125,3.5,1.5321736335754395,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.2101807594299316,0.615,0.751,,,,9.58188509941101,190.62362670898438,1.0,1.896977424621582,hidden,193.52059936523438,3.5,2.1849076747894287,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.5321955680847168,0.405,0.202,,,,8.289064049720764,202.4156951904297,1.0,1.271472454071045,hidden,204.68716430664062,3.5,1.5175915956497192,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.646869659423828,0.79,0.362,,,,9.377570390701294,212.23695373535156,1.0,2.1242876052856445,hidden,215.36123657226562,3.5,1.7532827854156494,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.0483436584472656,0.367,0.622,,,,9.146357655525208,224.2613983154297,1.0,2.140169858932495,hidden,227.4015655517578,3.5,1.5061877965927124,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.7839874029159546,0.175,0.84,,,,8.608975768089294,235.4561004638672,1.0,1.2228446006774902,hidden,237.67893981933594,3.5,1.8861311674118042,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4435847997665405,1.0,0.706,,,,9.56575322151184,245.84906005859375,1.0,2.032024383544922,hidden,248.88108825683594,3.5,2.033728837966919,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1220099925994873,1.0,0.756,,,,9.702215075492859,256.8583984375,1.0,2.2688515186309814,hidden,260.12725830078125,3.5,1.9333635568618774,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7655770778656006,0.686,0.671,,,,8.290614128112793,268.6826171875,1.0,1.5024141073226929,hidden,271.1850280761719,3.5,1.2882000207901,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6327131986618042,0.041,0.434,,,,9.284175395965576,278.7388000488281,1.0,1.9649401903152466,hidden,281.7037658691406,3.5,1.8192352056503296,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8826615810394287,0.843,0.354,,,,9.429168581962585,289.65570068359375,1.0,2.0978448390960693,hidden,292.7535400390625,3.5,1.8313237428665161,fixation,1.0
28,1,,Fixation,,1.5025825500488281,,,fixation,5.0,run_end,3.3274461030960083,300.967529296875,0.0,1.7045222520828247,hidden,302.67205810546875,0.0,1.6229238510131836,fixation,0.0
29,2,,Fixation,,1.8499151468276978,,,fixation,10.0,run_start,3.3330788612365723,0.0,0.0,1.595432162284851,hidden,1.595432162284851,0.0,1.7376466989517212,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.252232074737549,0.279,0.568,,,,9.007682800292969,5.1829938888549805,1.0,2.256006956100464,hidden,8.439001083374023,3.5,1.2516758441925049,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.31190824508667,0.216,0.259,,,,8.749180436134338,16.442909240722656,1.0,1.5701584815979004,hidden,19.0130672454834,3.5,1.679021954536438,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6648584604263306,0.957,0.551,,,,9.425525188446045,27.503997802734375,1.0,1.7386090755462646,hidden,30.24260711669922,3.5,2.1869161128997803,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3284082412719727,0.211,0.467,,,,8.860681176185608,38.59437942504883,1.0,1.6008249521255493,hidden,41.19520568847656,3.5,1.7598562240600586,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.494329810142517,0.498,0.452,,,,9.91126036643982,49.783470153808594,1.0,2.274925470352173,hidden,53.05839538574219,3.5,2.1363348960876465,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.050638198852539,0.125,1.0,,,,8.637382745742798,61.18906021118164,1.0,1.4085094928741455,hidden,63.59756851196289,3.5,1.7288732528686523,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.278155565261841,0.642,0.603,,,,8.68735384941101,71.87708282470703,1.0,1.189981460571289,hidden,74.06706237792969,3.5,1.9973723888397217,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4645956754684448,0.224,0.87,,,,9.895605564117432,82.84259033203125,1.0,2.218337059020996,hidden,86.06092834472656,3.5,2.1772685050964355,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8016632795333862,0.719,0.775,,,,8.489078998565674,94.20278930664062,1.0,1.1671514511108398,hidden,96.36994171142578,3.5,1.821927547454834,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7899439334869385,0.687,0.59,,,,9.738351583480835,104.49353790283203,1.0,2.0153274536132812,hidden,107.50886535644531,3.5,2.2230241298675537,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5714586973190308,0.235,0.422,,,,9.079898715019226,116.0218276977539,1.0,1.9114611148834229,hidden,118.93328857421875,3.5,1.6684376001358032,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4349536895751953,0.984,0.961,,,,8.787035822868347,126.67318725585938,1.0,1.7098406553268433,hidden,129.38302612304688,3.5,1.577195167541504,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7859392166137695,0.073,0.395,,,,9.65371561050415,137.89517211914062,1.0,2.0428261756896973,hidden,140.93800354003906,3.5,2.110889434814453,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.349773406982422,0.586,0.369,,,,8.284057021141052,149.3348388671875,1.0,1.4942865371704102,hidden,151.82911682128906,3.5,1.289770483970642,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.955389142036438,0.63,0.367,,,,9.17901885509491,159.96865844726562,1.0,1.3697208166122437,hidden,162.33837890625,3.5,2.309298038482666,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4554959535598755,0.844,0.418,,,,8.98180639743805,171.1030731201172,1.0,2.0945165157318115,hidden,174.1975860595703,3.5,1.3872898817062378,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1416802406311035,0.0,0.0,,,,8.908620476722717,181.54037475585938,1.0,1.294378399848938,hidden,183.83474731445312,3.5,2.1142420768737793,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7142055034637451,0.807,0.968,,,,8.652299284934998,192.59066772460938,1.0,1.583022117614746,hidden,195.17369079589844,3.5,1.5692771673202515,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.4273815155029297,0.515,0.093,,,,9.175687432289124,202.95718383789062,1.0,1.6911784410476685,hidden,205.6483612060547,3.5,1.984508991241455,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.293053388595581,0.107,0.0,,,,8.77270257472992,214.56024169921875,1.0,1.3633652925491333,hidden,216.92361450195312,3.5,1.9093372821807861,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.825769305229187,1.0,0.504,,,,9.735827922821045,225.62600708007812,1.0,2.1581387519836426,hidden,228.78414916992188,3.5,2.0776891708374023,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8250412940979004,0.473,0.35,,,,9.329954385757446,237.18760681152344,1.0,1.5957071781158447,hidden,239.78330993652344,3.5,2.2342472076416016,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7233878374099731,0.789,0.677,,,,9.25347101688385,248.34259033203125,1.0,2.057105302810669,hidden,251.3997039794922,3.5,1.6963657140731812,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1365530490875244,0.881,0.617,,,,9.23071002960205,259.3194580078125,1.0,2.203596591949463,hidden,262.5230407714844,3.5,1.527113437652588,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9993937015533447,0.223,0.842,,,,9.356658697128296,270.68670654296875,1.0,2.106816053390503,hidden,273.7935485839844,3.5,1.749842643737793,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6353108882904053,0.785,0.374,,,,8.49835193157196,282.04278564453125,1.0,1.1375641822814941,hidden,284.1803283691406,3.5,1.8607877492904663,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6508893966674805,0.445,0.703,,,,8.59942102432251,293.1764221191406,1.0,1.4495426416397095,hidden,295.6259765625,3.5,1.6498783826828003,fixation,1.0
57,2,,Fixation,,1.871710181236267,,,fixation,5.0,run_end,3.5285251140594482,303.4267578125,0.0,2.2476823329925537,hidden,305.6744384765625,0.0,1.2808427810668945,fixation,0.0
58,3,,Fixation,,1.90835440158844,,,fixation,10.0,run_start,4.3267738819122314,0.0,0.0,2.1573498249053955,hidden,2.1573498249053955,0.0,2.169424057006836,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.142355442047119,0.477,0.853,,,,9.271517276763916,6.235128402709961,1.0,2.2251524925231934,hidden,9.460280418395996,3.0,2.0463647842407227,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.475426197052002,0.825,0.24,,,,9.08997905254364,17.64900016784668,1.0,2.24999737739563,hidden,20.898998260498047,3.0,1.8399816751480103,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4644811153411865,0.451,0.792,,,,9.23340356349945,28.214406967163086,1.0,1.9632617235183716,hidden,31.17766761779785,3.0,2.270141839981079,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1113643646240234,0.924,0.65,,,,8.172038793563843,39.91229248046875,1.0,1.3501607179641724,hidden,42.262451171875,3.0,1.8218780755996704,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.370980739593506,0.153,0.508,,,,9.17169976234436,50.19569396972656,1.0,2.2565815448760986,hidden,53.452274322509766,3.0,1.9151182174682617,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2089080810546875,0.456,0.199,,,,8.240285873413086,61.738372802734375,1.0,1.9957679510116577,hidden,64.73414611816406,3.0,1.2445179224014282,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6276062726974487,0.095,0.256,,,,8.962743759155273,72.18756866455078,1.0,2.1564950942993164,hidden,75.34406280517578,3.0,1.806248664855957,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4442980289459229,0.655,0.0,,,,8.563408136367798,82.77791595458984,1.0,1.3361232280731201,hidden,85.11404418945312,3.0,2.2272849082946777,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.342927932739258,0.619,0.396,,,,9.329181432723999,92.7856216430664,1.0,2.1223440170288086,hidden,95.90796661376953,3.0,2.2068374156951904,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7130839824676514,0.165,0.472,,,,8.072383284568787,104.45773315429688,1.0,1.389340877532959,hidden,106.84707641601562,3.0,1.6830424070358276,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7423821687698364,0.507,0.979,,,,7.852185249328613,114.24320220947266,1.0,1.670385479927063,hidden,116.91358947753906,3.0,1.1817997694015503,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.429095506668091,0.904,0.764,,,,8.720096945762634,123.8377685546875,1.0,1.6860061883926392,hidden,126.52377319335938,3.0,2.034090757369995,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.186324119567871,0.645,0.537,,,,8.764629125595093,134.98695373535156,1.0,1.7888206243515015,hidden,137.77578735351562,3.0,1.9758085012435913,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1238021850585938,0.918,0.285,,,,9.321252584457397,145.9379119873047,1.0,2.03960919380188,hidden,148.97752380371094,3.0,2.2816433906555176,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5919228792190552,0.498,0.789,,,,8.731647610664368,157.38296508789062,1.0,1.6695982217788696,hidden,160.0525665283203,3.0,2.062049388885498,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.119678020477295,0.897,0.008,,,,9.04944896697998,167.70654296875,1.0,2.1746678352355957,hidden,170.88121032714844,3.0,1.8747811317443848,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6532847881317139,0.671,0.479,,,,9.484799146652222,178.87567138671875,1.0,2.190347671508789,hidden,182.06600952148438,3.0,2.2944514751434326,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.349996566772461,0.698,0.513,,,,8.181723475456238,190.0137481689453,1.0,1.1655162572860718,hidden,192.17926025390625,3.0,2.016207218170166,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5931687355041504,0.493,0.228,,,,7.825831174850464,200.54547119140625,1.0,1.1235288381576538,hidden,202.66900634765625,3.0,1.70230233669281,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.014483690261841,0.853,0.36,,,,7.724826216697693,209.9644775390625,1.0,1.3211007118225098,hidden,212.2855682373047,3.0,1.403725504875183,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.525899887084961,0.491,0.22,,,,7.64492404460907,219.7037811279297,1.0,1.4376630783081055,hidden,222.14144897460938,3.0,1.2072609663009644,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.733275294303894,0.959,0.393,,,,8.960140824317932,229.87460327148438,1.0,1.714821696281433,hidden,232.5894317626953,3.0,2.245319128036499,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2721335887908936,0.272,0.169,,,,8.671414136886597,240.56802368164062,1.0,2.2709832191467285,hidden,243.83900451660156,3.0,1.4004309177398682,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5887203216552734,0.457,0.533,,,,9.325126886367798,251.51156616210938,1.0,2.3166251182556152,hidden,254.82818603515625,3.0,2.0085017681121826,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.02993106842041,0.404,0.344,,,,8.167795300483704,262.4254150390625,1.0,1.9667047262191772,hidden,265.3921203613281,3.0,1.2010905742645264,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.511439561843872,0.251,0.085,,,,8.979529023170471,272.6231384277344,1.0,2.0970022678375244,hidden,275.72015380859375,3.0,1.8825267553329468,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5909374952316284,0.951,0.358,,,,9.304913997650146,283.1141052246094,1.0,2.2281508445739746,hidden,286.3422546386719,3.0,2.076763153076172,fixation,1.0
86,3,,Fixation,,1.9589697122573853,,,fixation,5.0,run_end,3.749890446662903,294.00994873046875,0.0,1.6029480695724487,hidden,295.6129150390625,0.0,2.146942377090454,fixation,0.0
87,4,,Fixation,,2.5019404888153076,,,fixation,10.0,run_start,3.4890207052230835,0.0,0.0,1.5455268621444702,hidden,1.5455268621444702,0.0,1.9434938430786133,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.187525987625122,0.695,0.587,,,,8.104869365692139,5.990961074829102,1.0,1.8171218633651733,hidden,8.808082580566406,3.0,1.2877475023269653,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.575819969177246,0.0,0.725,,,,7.315673828125,16.283355712890625,1.0,1.1272979974746704,hidden,18.410654067993164,3.0,1.1883758306503296,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4432737827301025,0.095,0.374,,,,8.907320976257324,26.174850463867188,1.0,2.2026114463806152,hidden,29.37746238708496,3.0,1.704709529876709,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4763834476470947,0.307,0.026,,,,8.755578517913818,37.52544403076172,1.0,2.2828328609466553,hidden,40.80827713012695,3.0,1.472745656967163,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4182636737823486,0.272,0.902,,,,8.412450551986694,48.757408142089844,1.0,1.4858661890029907,hidden,51.2432746887207,3.0,1.9265843629837036,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3488478660583496,0.006,0.424,,,,7.639861702919006,59.58811950683594,1.0,1.4881433248519897,hidden,62.076263427734375,3.0,1.1517183780670166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.780584454536438,0.927,0.754,,,,8.528526067733765,69.57682800292969,1.0,1.357339859008789,hidden,71.93417358398438,3.0,2.1711862087249756,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.652509093284607,0.578,0.279,,,,8.777708649635315,79.88594055175781,1.0,2.263902425765991,hidden,83.14984130859375,3.0,1.5138062238693237,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6971150636672974,0.816,0.546,,,,9.217521905899048,90.316162109375,1.0,1.9969730377197266,hidden,93.3131332397461,3.0,2.2205488681793213,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0580501556396484,0.495,0.083,,,,8.303345799446106,101.23079681396484,1.0,1.857174277305603,hidden,104.08796691894531,3.0,1.446171522140503,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7532464265823364,0.285,1.0,,,,8.999720454216003,111.59219360351562,1.0,2.1302759647369385,hidden,114.72246551513672,3.0,1.869444489479065,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5624477863311768,0.261,0.407,,,,8.111717939376831,122.34516143798828,1.0,1.2296730279922485,hidden,124.5748291015625,3.0,1.8820449113845825,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3032925128936768,0.722,0.473,,,,8.125852704048157,132.01931762695312,1.0,1.8526314496994019,hidden,134.87196350097656,3.0,1.2732212543487549,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3514719009399414,0.287,0.36,,,,8.856908917427063,142.44847106933594,1.0,1.9108281135559082,hidden,145.3592987060547,3.0,1.9460808038711548,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4044859409332275,0.792,0.608,,,,8.371065974235535,153.65684509277344,1.0,1.4129579067230225,hidden,156.06980895996094,3.0,1.9581080675125122,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6523340940475464,0.603,0.0,,,,8.437008142471313,164.43240356445312,1.0,1.8014625310897827,hidden,167.23387145996094,3.0,1.6355456113815308,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6615351438522339,0.692,0.856,,,,8.516056180000305,174.52174377441406,1.0,1.3350564241409302,hidden,176.85679626464844,3.0,2.180999755859375,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9941574335098267,0.868,0.632,,,,8.985514640808105,184.6993408203125,1.0,2.0601115226745605,hidden,187.7594451904297,3.0,1.925403118133545,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6198968887329102,0.311,0.517,,,,8.451184749603271,195.6790008544922,1.0,2.029060125350952,hidden,198.70806884765625,3.0,1.4221246242523193,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2850279808044434,0.654,0.498,,,,8.575326323509216,205.75009155273438,1.0,1.5265799760818481,hidden,208.27667236328125,3.0,2.048746347427368,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7527683973312378,0.79,0.898,,,,8.06818675994873,216.61044311523438,1.0,1.458213448524475,hidden,219.06866455078125,3.0,1.6099733114242554,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5591661930084229,0.079,0.167,,,,8.200448513031006,226.431396484375,1.0,1.4910446405410767,hidden,228.9224395751953,3.0,1.7094038724899292,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.609361171722412,0.278,0.444,,,,7.621032953262329,236.19100952148438,1.0,1.264374017715454,hidden,238.45538330078125,3.0,1.356658935546875,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5274406671524048,0.777,0.414,,,,8.959059715270996,245.42140197753906,1.0,2.0273566246032715,hidden,248.44876098632812,3.0,1.9317030906677246,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5220696926116943,0.451,0.109,,,,8.571495532989502,255.9079132080078,1.0,1.6630406379699707,hidden,258.5709533691406,3.0,1.9084548950195312,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9733426570892334,0.719,0.743,,,,8.052558898925781,266.00146484375,1.0,1.4479503631591797,hidden,268.4494323730469,3.0,1.6046085357666016,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5162509679794312,0.753,0.149,,,,8.471829414367676,276.0273742675781,1.0,2.0514023303985596,hidden,279.0787658691406,3.0,1.4204270839691162,fixation,1.0
115,4,,Fixation,,2.291266679763794,,,fixation,5.0,run_end,3.0579620599746704,286.01544189453125,0.0,1.196609616279602,hidden,287.2120666503906,0.0,1.8613524436950684,fixation,0.0
116,5,,Fixation,,2.1094236373901367,,,fixation,10.0,run_start,4.146090507507324,0.0,0.0,1.8708012104034424,hidden,1.8708012104034424,0.0,2.275289297103882,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0822062492370605,0.562,0.399,,,,8.169522881507874,6.255514144897461,1.0,2.1302847862243652,hidden,9.385799407958984,2.5,1.5392380952835083,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1012744903564453,0.0,0.622,,,,7.543816566467285,16.507244110107422,1.0,1.2389757633209229,hidden,18.746219635009766,2.5,1.8048408031463623,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6544060707092285,0.351,0.583,,,,7.788957118988037,26.152334213256836,1.0,1.5117439031600952,hidden,28.664077758789062,2.5,1.777213215827942,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.699862003326416,0.587,0.179,,,,6.964235186576843,36.595699310302734,1.0,1.25188410282135,hidden,38.84757995605469,2.5,1.2123510837554932,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9309974908828735,0.0,0.087,,,,7.18433690071106,45.259796142578125,1.0,1.1413042545318604,hidden,47.401100158691406,2.5,1.5430326461791992,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.091952085494995,0.209,0.357,,,,7.367476582527161,54.37512969970703,1.0,1.4395285844802856,hidden,56.814659118652344,2.5,1.427947998046875,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8048087358474731,0.727,0.445,,,,8.031751871109009,63.834556579589844,1.0,1.4769244194030762,hidden,66.31148529052734,2.5,2.0548274517059326,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5877530574798584,0.571,0.287,,,,8.814046621322632,73.6711196899414,1.0,2.313042402267456,hidden,76.98416137695312,2.5,2.001004219055176,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.785683035850525,0.152,0.775,,,,8.459222078323364,85.07292175292969,1.0,1.6694767475128174,hidden,87.74239349365234,2.5,2.289745330810547,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.82407808303833,0.558,0.357,,,,8.6417076587677,95.31782531738281,1.0,2.0154643058776855,hidden,98.33329010009766,2.5,2.1262433528900146,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7927135229110718,0.648,0.965,,,,7.470465540885925,105.78360748291016,1.0,1.795641303062439,hidden,108.5792465209961,2.5,1.1748242378234863,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6700694561004639,0.675,0.461,,,,8.402985572814941,115.04679107666016,1.0,1.989150047302246,hidden,118.03593444824219,2.5,1.9138355255126953,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2144546508789062,0.441,0.379,,,,8.618152260780334,125.11984252929688,1.0,2.2149674892425537,hidden,128.33480834960938,2.5,1.9031847715377808,fixation,1.0
