trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.922924041748047,,,fixation,10.0,run_start,2.2277647256851196,0.0,0.0,1.2654907703399658,hidden,1.2654907703399658,0.0,0.9622739553451538,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.4560935497283936,0.635,0.752,,,,8.251477479934692,5.150688648223877,1.0,1.1645451784133911,hidden,7.315234184265137,3.5,1.5869323015213013,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.2899229526519775,0.414,0.435,,,,7.975237011909485,15.858260154724121,1.0,1.1955647468566895,hidden,18.05382537841797,3.5,1.2796722650527954,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.255460500717163,0.936,0.065,,,,7.759190559387207,26.12342071533203,1.0,1.233989953994751,hidden,28.357410430908203,3.5,1.025200605392456,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.7594194412231445,0.665,0.336,,,,8.094645023345947,36.13806915283203,1.0,1.5909687280654907,hidden,38.72903823852539,3.5,1.0036762952804565,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.2996373176574707,0.214,0.0,,,,8.318290114402771,46.99213409423828,1.0,1.3971353769302368,hidden,49.3892707824707,3.5,1.4211547374725342,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.567638397216797,1.0,0.834,,,,8.24429988861084,57.61006164550781,1.0,1.447077751159668,hidden,60.0571403503418,3.5,1.2972221374511719,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.819549798965454,0.457,0.389,,,,7.581667125225067,68.42200469970703,1.0,1.161989688873291,hidden,70.58399200439453,3.5,0.9196774363517761,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.264638900756836,0.613,0.206,,,,7.849459290504456,78.8232192993164,1.0,1.1795120239257812,hidden,81.00273132324219,3.5,1.1699472665786743,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.6504790782928467,0.322,0.979,,,,8.2391037940979,88.93731689453125,1.0,1.2862675189971924,hidden,91.22358703613281,3.5,1.452836275100708,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.540982961654663,0.751,0.683,,,,7.74504542350769,99.82689666748047,1.0,1.5200603008270264,hidden,102.34696197509766,3.5,0.7249851226806641,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.8264122009277344,0.944,0.345,,,,8.255326986312866,110.11293029785156,1.0,1.4087055921554565,hidden,112.5216293334961,3.5,1.3466213941574097,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.628744125366211,0.34,0.045,,,,8.072843670845032,121.19466400146484,1.0,1.3155412673950195,hidden,123.51020812988281,3.5,1.2573024034500122,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.2299039363861084,0.689,0.604,,,,7.4512417912483215,131.89625549316406,1.0,0.8316149115562439,hidden,133.72787475585938,3.5,1.1196268796920776,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.250850200653076,0.887,0.948,,,,8.307034134864807,141.577392578125,1.0,1.7403042316436768,hidden,144.3177032470703,3.5,1.0667299032211304,fixation,1.0
