trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.8307198286056519,,,fixation,10.0,run_start,5.8402323722839355,0.0,0.0,2.9201161861419678,hidden,2.9201161861419678,0.0,2.9201161861419678,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.7425577640533447,0.635,0.752,,,,10.831733703613281,7.670952320098877,1.0,2.8219692707061768,hidden,11.492921829223633,3.5,2.5097644329071045,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.6480472087860107,0.414,0.435,,,,11.094609022140503,20.245243072509766,1.0,2.9201161861419678,hidden,24.165359497070312,3.5,2.674492835998535,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.059221029281616,0.936,0.065,,,,11.219314336776733,33.98789978027344,1.0,2.9201161861419678,hidden,37.908016204833984,3.5,2.7991981506347656,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.059221029281616,0.665,0.336,,,,11.340232372283936,48.26643371582031,1.0,2.9201161861419678,hidden,52.18655014038086,3.5,2.9201161861419678,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.059221029281616,0.214,0.0,,,,11.05116891860962,62.665889739990234,1.0,2.9201161861419678,hidden,66.58600616455078,3.5,2.6310527324676514,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.141688585281372,1.0,0.834,,,,11.327535152435303,76.77627563476562,1.0,2.9201161861419678,hidden,80.69639587402344,3.5,2.907418966293335,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.059221029281616,0.457,0.389,,,,11.340232372283936,90.24549865722656,1.0,2.9201161861419678,hidden,94.16561889648438,3.5,2.9201161861419678,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.70170259475708,0.613,0.206,,,,10.671175003051758,104.64495849609375,1.0,2.5562045574188232,hidden,108.20115661621094,3.5,2.6149704456329346,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.059221029281616,0.322,0.979,,,,11.313931703567505,118.01782989501953,1.0,2.893815517425537,hidden,121.91165161132812,3.5,2.9201161861419678,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.059221029281616,0.751,0.683,,,,11.336610794067383,132.3909912109375,1.0,2.9201161861419678,hidden,136.31109619140625,3.5,2.916494607925415,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.059221029281616,0.944,0.345,,,,10.693782806396484,146.7868194580078,1.0,2.7025160789489746,hidden,150.4893341064453,3.5,2.4912667274475098,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.059221029281616,0.34,0.045,,,,11.340232372283936,160.53982543945312,1.0,2.9201161861419678,hidden,164.45993041992188,3.5,2.9201161861419678,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.02085542678833,0.689,0.604,,,,11.340232372283936,174.93927001953125,1.0,2.9201161861419678,hidden,178.85939025878906,3.5,2.9201161861419678,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.059221029281616,0.887,0.948,,,,11.042887210845947,189.3003692626953,1.0,2.9201161861419678,hidden,193.22047424316406,3.5,2.6227710247039795,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.059221029281616,0.717,0.552,,,,11.134808778762817,203.4024658203125,1.0,2.7146925926208496,hidden,207.11715698242188,3.5,2.9201161861419678,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.059221029281616,0.415,0.25,,,,10.56403660774231,217.59649658203125,1.0,2.4821009635925293,hidden,221.07859802246094,3.5,2.5819356441497803,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.6653738021850586,0.218,0.554,,,,10.733405828475952,231.21975708007812,1.0,2.4721083641052246,hidden,234.69186401367188,3.5,2.7612974643707275,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.0788941383361816,0.615,0.751,,,,11.068170070648193,244.61854553222656,1.0,2.9201161861419678,hidden,248.5386505126953,3.5,2.6480538845062256,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.691124677658081,0.405,0.202,,,,11.129960536956787,257.7655944824219,1.0,2.7098443508148193,hidden,261.4754333496094,3.5,2.9201161861419678,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.059221029281616,0.79,0.362,,,,11.301046133041382,271.5867004394531,1.0,2.880929946899414,hidden,275.4676208496094,3.5,2.9201161861419678,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.059221029281616,0.367,0.622,,,,11.339674711227417,285.94696044921875,1.0,2.9201161861419678,hidden,289.8670654296875,3.5,2.919558525085449,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.059221029281616,0.175,0.84,,,,10.742955684661865,300.3458557128906,1.0,2.4679551124572754,hidden,303.8138122558594,3.5,2.77500057220459,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.059221029281616,1.0,0.706,,,,10.918908834457397,314.1480407714844,1.0,2.9201161861419678,hidden,318.0681457519531,3.5,2.4987926483154297,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.059221029281616,1.0,0.756,,,,11.340232372283936,328.12615966796875,1.0,2.9201161861419678,hidden,332.0462646484375,3.5,2.9201161861419678,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.059221029281616,0.686,0.671,,,,10.612602710723877,342.5256042480469,1.0,2.4936330318450928,hidden,346.0192565917969,3.5,2.618969678878784,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.059221029281616,0.041,0.434,,,,11.340232372283936,356.19744873046875,1.0,2.9201161861419678,hidden,360.1175537109375,3.5,2.9201161861419678,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3759360313415527,0.843,0.354,,,,11.340232372283936,370.5968933105469,1.0,2.9201161861419678,hidden,374.5169982910156,3.5,2.9201161861419678,fixation,1.0
28,1,,Fixation,,2.2394511699676514,,,fixation,5.0,run_end,5.410815954208374,384.31304931640625,0.0,2.9201161861419678,hidden,387.2331848144531,0.0,2.4906997680664062,fixation,0.0
29,2,,Fixation,,3.059221029281616,,,fixation,10.0,run_start,5.8402323722839355,0.0,0.0,2.9201161861419678,hidden,2.9201161861419678,0.0,2.9201161861419678,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.059221029281616,0.279,0.568,,,,11.02297830581665,8.899453163146973,1.0,2.9201161861419678,hidden,12.81956958770752,3.5,2.6028621196746826,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.780546188354492,0.216,0.259,,,,10.64644718170166,22.981653213500977,1.0,2.6359376907348633,hidden,26.617589950561523,3.5,2.510509490966797,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.059221029281616,0.957,0.551,,,,11.042322397232056,36.40864562988281,1.0,2.9201161861419678,hidden,40.32876205444336,3.5,2.622206211090088,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.059221029281616,0.211,0.467,,,,11.340232372283936,50.510189056396484,1.0,2.9201161861419678,hidden,54.43030548095703,3.5,2.9201161861419678,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.059221029281616,0.498,0.452,,,,10.978959560394287,64.9096450805664,1.0,2.9201161861419678,hidden,68.82975769042969,3.5,2.5588433742523193,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.470289707183838,0.125,1.0,,,,11.02072286605835,78.94782257080078,1.0,2.600606679916382,hidden,82.54843139648438,3.5,2.9201161861419678,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.059221029281616,0.642,0.603,,,,10.848842144012451,92.43883514404297,1.0,2.6654093265533447,hidden,96.104248046875,3.5,2.6834328174591064,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.0873475074768066,0.224,0.87,,,,10.661321640014648,106.3469009399414,1.0,2.686875104904175,hidden,110.03377532958984,3.5,2.4744465351104736,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.059221029281616,0.719,0.775,,,,11.019484043121338,119.09556579589844,1.0,2.59936785697937,hidden,122.69493865966797,3.5,2.9201161861419678,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.059221029281616,0.687,0.59,,,,10.88997197151184,133.1742706298828,1.0,2.9201161861419678,hidden,137.09439086914062,3.5,2.469855785369873,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.059221029281616,0.235,0.422,,,,11.255388259887695,147.12347412109375,1.0,2.8352720737457275,hidden,150.958740234375,3.5,2.9201161861419678,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.059221029281616,0.984,0.961,,,,11.143107175827026,161.43807983398438,1.0,2.7229909896850586,hidden,165.16107177734375,3.5,2.9201161861419678,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.059221029281616,0.073,0.395,,,,10.580677032470703,175.64041137695312,1.0,2.581120491027832,hidden,179.22152709960938,3.5,2.499556541442871,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7591497898101807,0.586,0.369,,,,11.232728958129883,189.28030395507812,1.0,2.9201161861419678,hidden,193.20042419433594,3.5,2.812612771987915,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.059221029281616,0.63,0.367,,,,10.990322828292847,202.27218627929688,1.0,2.570206642150879,hidden,205.84239196777344,3.5,2.9201161861419678,fixation,1.0
