trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.8337390422821045,,,fixation,10.0,run_start,4.129638314247131,0.0,0.0,2.227348566055298,hidden,2.227348566055298,0.0,1.9022897481918335,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.8337390422821045,0.635,0.752,,,,9.936279058456421,7.963377475738525,1.0,1.8658537864685059,hidden,10.829231262207031,3.5,2.570425271987915,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.315122365951538,0.414,0.435,,,,10.002656936645508,21.733394622802734,1.0,2.570425271987915,hidden,25.303821563720703,3.5,1.9322316646575928,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.8337390422821045,0.936,0.065,,,,10.149022102355957,35.05117416381836,1.0,2.570425271987915,hidden,38.62160110473633,3.5,2.078596830368042,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.8337390422821045,0.665,0.336,,,,9.971446633338928,49.033935546875,1.0,1.9010213613510132,hidden,51.93495559692383,3.5,2.570425271987915,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.8337390422821045,0.214,0.0,,,,10.365014553070068,62.8391227722168,1.0,2.570425271987915,hidden,66.4095458984375,3.5,2.2945892810821533,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.8337390422821045,1.0,0.834,,,,10.138102531433105,77.03787231445312,1.0,2.068830966949463,hidden,80.10670471191406,3.5,2.5692715644836426,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.8337390422821045,0.457,0.389,,,,10.474395513534546,91.00971984863281,1.0,2.570425271987915,hidden,94.58013916015625,3.5,2.403970241546631,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.8337390422821045,0.613,0.206,,,,10.042568564414978,105.3178482055664,1.0,2.570425271987915,hidden,108.88827514648438,3.5,1.972143292427063,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.2167036533355713,0.322,0.979,,,,10.036218166351318,119.19416046142578,1.0,2.361572027206421,hidden,122.55573272705078,3.5,2.1746461391448975,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.8337390422821045,0.751,0.683,,,,10.64085054397583,131.44708251953125,1.0,2.570425271987915,hidden,135.0175018310547,3.5,2.570425271987915,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.1880879402160645,0.944,0.345,,,,10.559006214141846,145.9216766357422,1.0,2.570425271987915,hidden,149.49209594726562,3.5,2.4885809421539307,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.8337390422821045,0.34,0.045,,,,9.874173641204834,158.66876220703125,1.0,2.570425271987915,hidden,162.23919677734375,3.5,1.803748369216919,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.8337390422821045,0.689,0.604,,,,10.64085054397583,172.37667846679688,1.0,2.570425271987915,hidden,175.9470977783203,3.5,2.570425271987915,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.8337390422821045,0.887,0.948,,,,10.178763628005981,186.8512725830078,1.0,2.570425271987915,hidden,190.42169189453125,3.5,2.1083383560180664,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.8337390422821045,0.717,0.552,,,,10.442882537841797,200.86376953125,1.0,2.372457265853882,hidden,204.23622131347656,3.5,2.570425271987915,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.8337390422821045,0.415,0.25,,,,9.499480605125427,215.14039611816406,1.0,2.08164381980896,hidden,218.22203063964844,3.5,1.9178367853164673,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.4929075241088867,0.218,0.554,,,,9.945894241333008,228.47361755371094,1.0,2.3745622634887695,hidden,231.84817504882812,3.5,2.0713319778442383,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.8337390422821045,0.615,0.751,,,,9.908293843269348,241.91241455078125,1.0,2.570425271987915,hidden,245.4828338623047,3.5,1.837868571281433,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.8337390422821045,0.405,0.202,,,,10.163497686386108,255.65444946289062,1.0,2.0930724143981934,hidden,258.7475280761719,3.5,2.570425271987915,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.4520680904388428,0.79,0.362,,,,10.64085054397583,269.65167236328125,1.0,2.570425271987915,hidden,273.22210693359375,3.5,2.570425271987915,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.8337390422821045,0.367,0.622,,,,10.211302757263184,282.7445983886719,1.0,2.570425271987915,hidden,286.3150329589844,3.5,2.1408774852752686,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.8337390422821045,0.175,0.84,,,,9.722036600112915,296.7896423339844,1.0,1.9631576538085938,hidden,299.7528076171875,3.5,2.2588789463043213,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.227006435394287,1.0,0.706,,,,10.591746091842651,310.3454284667969,1.0,2.570425271987915,hidden,313.91583251953125,3.5,2.5213208198547363,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.8337390422821045,1.0,0.756,,,,10.64085054397583,324.1641845703125,1.0,2.570425271987915,hidden,327.7345886230469,3.5,2.570425271987915,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.1515939235687256,0.686,0.671,,,,10.64085054397583,338.6387634277344,1.0,2.570425271987915,hidden,342.2091979980469,3.5,2.570425271987915,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.700016736984253,0.041,0.434,,,,10.027217626571655,351.43121337890625,1.0,2.270509719848633,hidden,354.70172119140625,3.5,2.2567079067230225,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.8337390422821045,0.843,0.354,,,,10.541358947753906,364.158447265625,1.0,2.5433175563812256,hidden,367.7017517089844,3.5,2.4980413913726807,fixation,1.0
28,1,,Fixation,,3.510232925415039,,,fixation,5.0,run_end,4.4378379583358765,378.5335388183594,0.0,1.8674126863479614,hidden,380.40093994140625,0.0,2.570425271987915,fixation,0.0
29,2,,Fixation,,3.4154863357543945,,,fixation,10.0,run_start,5.14085054397583,0.0,0.0,2.570425271987915,hidden,2.570425271987915,0.0,2.570425271987915,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.654125213623047,0.279,0.568,,,,9.413126468658447,8.556337356567383,1.0,2.0574889183044434,hidden,11.613825798034668,3.5,1.855637550354004,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1234629154205322,0.216,0.259,,,,10.64085054397583,21.62358856201172,1.0,2.570425271987915,hidden,25.194013595581055,3.5,2.570425271987915,fixation,1.0
