trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.18642258644104,,,fixation,10.0,run_start,5.451064109802246,0.0,0.0,2.938256025314331,hidden,2.938256025314331,0.0,2.512808084487915,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.172407865524292,0.635,0.752,,,,10.96336817741394,8.637486457824707,1.0,2.730154275894165,hidden,12.36764144897461,3.5,2.7332139015197754,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.209378480911255,0.414,0.435,,,,10.415837526321411,22.77326202392578,1.0,2.547654628753662,hidden,26.3209171295166,3.5,2.368182897567749,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.7737746238708496,0.936,0.065,,,,10.7383713722229,36.39847946166992,1.0,2.2789793014526367,hidden,39.677459716796875,3.5,2.9593920707702637,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.651533365249634,0.665,0.336,,,,10.568098783493042,50.91062545776367,1.0,2.663219690322876,hidden,54.57384490966797,3.5,2.404879093170166,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.3713982105255127,0.214,0.0,,,,11.0662841796875,65.13025665283203,1.0,2.609931468963623,hidden,68.74018859863281,3.5,2.956352710723877,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.4495978355407715,1.0,0.834,,,,11.126240730285645,79.56793975830078,1.0,2.660179376602173,hidden,83.22811889648438,3.5,2.9660613536834717,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.201615571975708,0.457,0.389,,,,10.668761730194092,94.1437759399414,1.0,2.799311399459839,hidden,97.9430923461914,3.5,2.369450330734253,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.488077163696289,0.613,0.206,,,,11.151722192764282,108.01415252685547,1.0,2.8165431022644043,hidden,111.83069610595703,3.5,2.835179090499878,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.699251651763916,0.322,0.979,,,,11.329969882965088,122.6539535522461,1.0,3.0988731384277344,hidden,126.7528305053711,3.5,2.7310967445373535,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.932499885559082,0.751,0.683,,,,11.546910285949707,137.6831817626953,1.0,2.984590530395508,hidden,141.6677703857422,3.5,3.062319755554199,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.545417547225952,0.944,0.345,,,,10.937335014343262,153.16258239746094,1.0,2.3894643783569336,hidden,156.5520477294922,3.5,3.047870635986328,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.724306344985962,0.34,0.045,,,,10.709616661071777,167.6453399658203,1.0,2.4494314193725586,hidden,171.0947723388672,3.5,2.7601852416992188,fixation,1.0
