trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.3601438999176025,0.34,0.045,,,,10.06859016418457,142.73175048828125,1.0,2.375006914138794,hidden,146.10675048828125,3.5,2.1935832500457764,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.3778188228607178,0.689,0.604,,,,9.867233991622925,155.1604766845703,1.0,2.2517683506011963,hidden,158.41224670410156,3.5,2.1154656410217285,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.361966371536255,0.887,0.948,,,,9.758965611457825,167.40553283691406,1.0,2.2720353603363037,hidden,170.6775665283203,3.5,1.986930251121521,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.4598991870880127,0.717,0.552,,,,10.146198987960815,179.52645874023438,1.0,2.235297679901123,hidden,182.7617645263672,3.5,2.4109013080596924,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.2942187786102295,0.415,0.25,,,,10.154704093933105,192.132568359375,1.0,2.344358444213867,hidden,195.47691345214844,3.5,2.3103456497192383,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.330005645751953,0.218,0.554,,,,9.835756063461304,204.58148193359375,1.0,2.0394937992095947,hidden,207.6209716796875,3.5,2.296262264251709,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4569342136383057,0.615,0.751,,,,9.628098726272583,216.74725341796875,1.0,2.077927589416504,hidden,219.82518005371094,3.5,2.050171136856079,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.3937716484069824,0.405,0.202,,,,10.157213926315308,228.832275390625,1.0,2.3047351837158203,hidden,232.1370086669922,3.5,2.3524787425994873,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3070569038391113,0.79,0.362,,,,9.59096872806549,241.38327026367188,1.0,1.9163461923599243,hidden,244.2996063232422,3.5,2.1746225357055664,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.307227849960327,0.367,0.622,,,,10.16036081314087,253.2812957763672,1.0,2.324165105819702,hidden,256.60546875,3.5,2.336195707321167,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.271505832672119,0.175,0.84,,,,9.533645033836365,265.7488708496094,1.0,2.1257283687591553,hidden,268.8746032714844,3.5,1.9079166650772095,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7020180225372314,1.0,0.706,,,,9.805845141410828,277.55401611328125,1.0,1.9280885457992554,hidden,280.48211669921875,3.5,2.3777565956115723,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6469430923461914,1.0,0.756,,,,9.734815120697021,290.0618896484375,1.0,2.1679656505584717,hidden,293.2298583984375,3.5,2.06684947013855,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6408679485321045,0.686,0.671,,,,9.675919532775879,302.44366455078125,1.0,1.975052833557129,hidden,305.418701171875,3.5,2.20086669921875,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5327999591827393,0.041,0.434,,,,9.611268281936646,314.76043701171875,1.0,2.085395336151123,hidden,317.8458251953125,3.5,2.0258729457855225,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4606356620788574,0.843,0.354,,,,9.607478022575378,326.9045104980469,1.0,2.1201531887054443,hidden,330.024658203125,3.5,1.987324833869934,fixation,1.0
28,1,,Fixation,,2.437502384185791,,,fixation,5.0,run_end,4.121373653411865,338.9726257324219,0.0,1.9190289974212646,hidden,340.89166259765625,0.0,2.2023446559906006,fixation,0.0
29,2,,Fixation,,2.7234597206115723,,,fixation,10.0,run_start,4.110318183898926,0.0,0.0,2.002563953399658,hidden,2.002563953399658,0.0,2.1077542304992676,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.5875415802001953,0.279,0.568,,,,10.049314260482788,6.833777904510498,1.0,2.2764148712158203,hidden,10.110193252563477,3.5,2.2728993892669678,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.621662139892578,0.216,0.259,,,,9.526567101478577,19.47063446044922,1.0,1.9480541944503784,hidden,22.41868782043457,3.5,2.0785129070281982,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6203620433807373,0.957,0.551,,,,9.55111277103424,31.61886215209961,1.0,2.076547145843506,hidden,34.695411682128906,3.5,1.9745656251907349,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4382665157318115,0.211,0.467,,,,9.839806318283081,43.79033660888672,1.0,1.9300625324249268,hidden,46.720401763916016,3.5,2.4097437858581543,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4850716590881348,0.498,0.452,,,,9.41111934185028,56.06840896606445,1.0,1.9998165369033813,hidden,59.0682258605957,3.5,1.9113028049468994,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4196159839630127,0.125,1.0,,,,9.856462359428406,67.964599609375,1.0,2.413163661956787,hidden,71.37776184082031,3.5,1.9432986974716187,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.566322088241577,0.642,0.603,,,,9.531194925308228,80.24067687988281,1.0,1.959434986114502,hidden,83.20011138916016,3.5,2.0717599391937256,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4968814849853516,0.224,0.87,,,,10.050016403198242,92.33819580078125,1.0,2.167071580886841,hidden,95.5052719116211,3.5,2.3829448223114014,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.428929328918457,0.719,0.775,,,,9.654728651046753,104.88509368896484,1.0,2.128472328186035,hidden,108.01356506347656,3.5,2.0262563228607178,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6708414554595947,0.687,0.59,,,,9.386834740638733,116.96875,1.0,1.9578229188919067,hidden,119.92657470703125,3.5,1.9290118217468262,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5341055393218994,0.235,0.422,,,,9.606363534927368,129.02642822265625,1.0,2.119199275970459,hidden,132.1456298828125,3.5,1.9871642589569092,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3943228721618652,0.984,0.961,,,,9.94431209564209,141.16690063476562,1.0,2.313563823699951,hidden,144.48046875,3.5,2.1307482719421387,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4417479038238525,0.073,0.395,,,,10.02902364730835,153.5055389404297,1.0,2.2038967609405518,hidden,156.7094268798828,3.5,2.325126886367798,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.584378242492676,0.586,0.369,,,,9.922009706497192,165.97630310058594,1.0,2.408935785293579,hidden,169.38523864746094,3.5,2.0130739212036133,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.476047992706299,0.63,0.367,,,,10.03682279586792,178.48269653320312,1.0,2.1336991786956787,hidden,181.61639404296875,3.5,2.403123617172241,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7179176807403564,0.844,0.418,,,,9.781085729598999,190.9955596923828,1.0,1.996880292892456,hidden,193.99244689941406,3.5,2.284205436706543,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5800373554229736,0.0,0.0,,,,9.862951755523682,203.49456787109375,1.0,2.102172613143921,hidden,206.59674072265625,3.5,2.2607791423797607,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.335253953933716,0.807,0.968,,,,9.794355392456055,215.93756103515625,1.0,2.2142622470855713,hidden,219.15182495117188,3.5,2.0800931453704834,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3923821449279785,0.515,0.093,,,,9.662943840026855,228.06716918945312,1.0,2.0984628200531006,hidden,231.16563415527344,3.5,2.064481019973755,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.458414316177368,0.107,0.0,,,,10.06566071510315,240.12249755859375,1.0,2.193389415740967,hidden,243.31588745117188,3.5,2.3722712993621826,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.2909152507781982,1.0,0.504,,,,9.47263753414154,252.6465606689453,1.0,2.039027690887451,hidden,255.6855926513672,3.5,1.9336098432540894,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2870612144470215,0.473,0.35,,,,10.146392822265625,264.4101257324219,1.0,2.281614065170288,hidden,267.6917419433594,3.5,2.364778757095337,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.339888095855713,0.789,0.677,,,,9.820188283920288,276.84356689453125,1.0,2.1578567028045654,hidden,280.0014343261719,3.5,2.1623315811157227,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.593879461288452,0.881,0.617,,,,9.87733244895935,289.003662109375,1.0,2.148081064224243,hidden,292.1517333984375,3.5,2.2292513847351074,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4540722370147705,0.223,0.842,,,,9.867112398147583,301.474853515625,1.0,2.3561208248138428,hidden,304.83099365234375,3.5,2.0109915733337402,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3634777069091797,0.785,0.374,,,,10.046149492263794,313.7960510253906,1.0,2.2087512016296387,hidden,317.0047912597656,3.5,2.3373982906341553,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.555135726928711,0.445,0.703,,,,9.887835502624512,326.2056884765625,1.0,2.003650188446045,hidden,329.2093200683594,3.5,2.384185314178467,fixation,1.0
57,2,,Fixation,,2.5045642852783203,,,fixation,5.0,run_end,4.270824193954468,338.6486511230469,0.0,2.196324348449707,hidden,340.844970703125,0.0,2.0744998455047607,fixation,0.0
58,3,,Fixation,,2.5709614753723145,,,fixation,10.0,run_start,3.929768681526184,0.0,0.0,2.017385482788086,hidden,2.017385482788086,0.0,1.9123831987380981,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.716839551925659,0.477,0.853,,,,9.165541887283325,6.500730037689209,1.0,2.155885934829712,hidden,9.6566162109375,3.0,2.0096559524536133,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4889423847198486,0.825,0.24,,,,9.391212224960327,18.38311195373535,1.0,2.2328732013702393,hidden,21.615983963012695,3.0,2.158339023590088,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3216605186462402,0.451,0.792,,,,9.507881164550781,30.26326560974121,1.0,2.159122943878174,hidden,33.42238998413086,3.0,2.3487582206726074,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.560637950897217,0.924,0.65,,,,9.655184507369995,42.09280776977539,1.0,2.3047680854797363,hidden,45.39757537841797,3.0,2.350416421890259,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3607137203216553,0.153,0.508,,,,9.335947513580322,54.308631896972656,1.0,2.3436129093170166,hidden,57.652244567871094,3.0,1.9923346042633057,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3331384658813477,0.456,0.199,,,,8.961947798728943,66.00529479980469,1.0,2.033809185028076,hidden,69.03910064697266,3.0,1.9281386137008667,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.326399326324463,0.095,0.256,,,,9.557488918304443,77.30037689208984,1.0,2.4071292877197266,hidden,80.70750427246094,3.0,2.150359630584717,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4801278114318848,0.655,0.0,,,,9.630979061126709,89.18426513671875,1.0,2.4077413082122803,hidden,92.59201049804688,3.0,2.2232377529144287,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.374743938446045,0.619,0.396,,,,9.098272800445557,101.29537200927734,1.0,1.9615521430969238,hidden,104.25692749023438,3.0,2.136720657348633,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3308522701263428,0.165,0.472,,,,8.983544111251831,112.76838684082031,1.0,2.066981077194214,hidden,115.83537292480469,3.0,1.9165630340576172,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.26959490776062,0.507,0.979,,,,9.33519458770752,124.0827865600586,1.0,2.0328991413116455,hidden,127.11568450927734,3.0,2.302295446395874,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.636752128601074,0.904,0.764,,,,9.367637395858765,135.6875762939453,1.0,2.1725282669067383,hidden,138.860107421875,3.0,2.1951091289520264,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6779210567474365,0.645,0.537,,,,9.476989507675171,147.6919708251953,1.0,2.2653253078460693,hidden,150.95729064941406,3.0,2.2116641998291016,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3277649879455566,0.918,0.285,,,,9.25663948059082,159.8468780517578,1.0,2.1606078147888184,hidden,163.00747680664062,3.0,2.096031665802002,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4574761390686035,0.498,0.789,,,,9.496509075164795,171.4312744140625,1.0,2.2607009410858154,hidden,174.69198608398438,3.0,2.2358081340789795,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6908552646636963,0.897,0.008,,,,9.212812662124634,183.38526916503906,1.0,2.0779836177825928,hidden,186.46324157714844,3.0,2.134829044342041,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6809680461883545,0.671,0.479,,,,9.404374837875366,195.2889404296875,1.0,2.280998468399048,hidden,198.56993103027344,3.0,2.1233763694763184,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.60227632522583,0.698,0.513,,,,9.561761856079102,207.37428283691406,1.0,2.3476898670196533,hidden,210.7219696044922,3.0,2.2140719890594482,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4941213130950928,0.493,0.228,,,,9.116809368133545,219.53831481933594,1.0,2.2020609378814697,hidden,222.74037170410156,3.0,1.9147484302520752,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3958945274353027,0.853,0.36,,,,9.596918106079102,231.1492462158203,1.0,2.2850403785705566,hidden,234.4342803955078,3.0,2.311877727508545,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7025179862976074,0.491,0.22,,,,9.532695055007935,243.14205932617188,1.0,2.1729564666748047,hidden,246.3150177001953,3.0,2.35973858833313,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2664637565612793,0.959,0.393,,,,9.114468216896057,255.3772735595703,1.0,2.1309404373168945,hidden,258.5082092285156,3.0,1.9835277795791626,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.717198371887207,0.272,0.169,,,,8.941965222358704,266.7582092285156,1.0,1.978783130645752,hidden,269.73699951171875,3.0,1.9631820917129517,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4818925857543945,0.457,0.533,,,,9.5669686794281,278.4173583984375,1.0,2.33646297454834,hidden,281.7538146972656,3.0,2.2305057048797607,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5304553508758545,0.404,0.344,,,,9.171029090881348,290.4662170410156,1.0,2.0987143516540527,hidden,293.56494140625,3.0,2.072314739227295,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.71390700340271,0.251,0.085,,,,9.211307525634766,302.167724609375,1.0,2.057373285293579,hidden,305.22509765625,3.0,2.1539342403411865,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7186219692230225,0.951,0.358,,,,9.614611148834229,314.0929260253906,1.0,2.3405869007110596,hidden,317.4335021972656,3.0,2.274024248123169,fixation,1.0
86,3,,Fixation,,2.594555616378784,,,fixation,5.0,run_end,4.019901871681213,326.4261474609375,0.0,2.0823538303375244,hidden,328.5085144042969,0.0,1.937548041343689,fixation,0.0
87,4,,Fixation,,2.4041390419006348,,,fixation,10.0,run_start,4.345783591270447,0.0,0.0,1.925251841545105,hidden,1.925251841545105,0.0,2.420531749725342,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.465055227279663,0.695,0.587,,,,9.529210805892944,6.749922752380371,1.0,2.162529230117798,hidden,9.91245174407959,3.0,2.3666815757751465,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2733888626098633,0.0,0.725,,,,9.515608787536621,18.74418830871582,1.0,2.260321617126465,hidden,22.0045108795166,3.0,2.2552871704101562,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5049729347229004,0.095,0.374,,,,9.259656190872192,30.533185958862305,1.0,2.346949577331543,hidden,33.88013458251953,3.0,1.9127066135406494,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4372425079345703,0.307,0.026,,,,9.36734938621521,42.29781723022461,1.0,2.237800121307373,hidden,45.535614013671875,3.0,2.129549264907837,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4838790893554688,0.272,0.902,,,,9.077159643173218,54.1024055480957,1.0,2.128662109375,hidden,57.2310676574707,3.0,1.9484975337982178,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4740123748779297,0.006,0.424,,,,9.272650718688965,65.66344451904297,1.0,2.041128635406494,hidden,68.70457458496094,3.0,2.2315220832824707,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5312836170196533,0.927,0.754,,,,9.198684930801392,77.41011047363281,1.0,2.2902143001556396,hidden,80.70032501220703,3.0,1.908470630645752,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5668625831604004,0.578,0.279,,,,9.418413400650024,89.14007568359375,1.0,2.0201475620269775,hidden,92.16022491455078,3.0,2.398265838623047,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.593520164489746,0.816,0.546,,,,9.449062585830688,101.12535095214844,1.0,2.1793670654296875,hidden,104.30471801757812,3.0,2.269695520401001,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5191543102264404,0.495,0.083,,,,9.342015504837036,113.16793823242188,1.0,2.0937652587890625,hidden,116.26170349121094,3.0,2.2482502460479736,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6111373901367188,0.285,1.0,,,,9.406282901763916,125.02910614013672,1.0,2.1734068393707275,hidden,128.2025146484375,3.0,2.2328760623931885,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3792715072631836,0.261,0.407,,,,9.517857551574707,137.04652404785156,1.0,2.287418842315674,hidden,140.3339385986328,3.0,2.230438709259033,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.556871175765991,0.722,0.473,,,,9.576189994812012,148.9436492919922,1.0,2.361268997192383,hidden,152.304931640625,3.0,2.214920997619629,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5223355293273926,0.287,0.36,,,,9.256187319755554,161.07672119140625,1.0,2.260868549346924,hidden,164.33758544921875,3.0,1.9953187704086304,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6980485916137695,0.792,0.608,,,,9.728554248809814,172.85523986816406,1.0,2.3627843856811523,hidden,176.218017578125,3.0,2.365769863128662,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.290377140045166,0.603,0.0,,,,9.397761344909668,185.28184509277344,1.0,2.1995465755462646,hidden,188.48138427734375,3.0,2.1982147693634033,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4713399410247803,0.692,0.856,,,,8.95163357257843,196.96998596191406,1.0,1.9419811964035034,hidden,199.91195678710938,3.0,2.0096523761749268,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.532499313354492,0.868,0.632,,,,9.355486631393433,208.39295959472656,1.0,2.3227734565734863,hidden,211.71572875976562,3.0,2.0327131748199463,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6923701763153076,0.311,0.517,,,,9.62284779548645,220.28094482421875,1.0,2.3818187713623047,hidden,223.6627655029297,3.0,2.2410290241241455,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.580817699432373,0.654,0.498,,,,9.347073197364807,232.59616088867188,1.0,2.3654582500457764,hidden,235.9616241455078,3.0,1.9816149473190308,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.315356731414795,0.79,0.898,,,,9.249901175498962,244.5240478515625,1.0,2.2569379806518555,hidden,247.78099060058594,3.0,1.992963194847107,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6715078353881836,0.079,0.167,,,,9.256474256515503,256.08929443359375,1.0,2.252474308013916,hidden,259.3417663574219,3.0,2.003999948501587,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.680863380432129,0.278,0.444,,,,9.236782550811768,268.0173034667969,1.0,2.004823684692383,hidden,271.0221252441406,3.0,2.2319588661193848,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3719732761383057,0.777,0.414,,,,9.389288663864136,279.9349365234375,1.0,2.406018018722534,hidden,283.3409423828125,3.0,1.9832706451416016,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.572463274002075,0.451,0.109,,,,8.986332178115845,291.6961975097656,1.0,2.022949457168579,hidden,294.7191467285156,3.0,1.9633827209472656,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3170719146728516,0.719,0.743,,,,9.682262420654297,303.2550048828125,1.0,2.303025722503662,hidden,306.5580139160156,3.0,2.3792366981506348,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.424863338470459,0.753,0.149,,,,9.329511046409607,315.25433349609375,1.0,1.9340332746505737,hidden,318.1883544921875,3.0,2.395477771759033,fixation,1.0
115,4,,Fixation,,2.5548555850982666,,,fixation,5.0,run_end,4.053103923797607,327.0086975097656,0.0,2.059570074081421,hidden,329.0682678222656,0.0,1.9935338497161865,fixation,0.0
116,5,,Fixation,,2.710899829864502,,,fixation,10.0,run_start,3.918019413948059,0.0,0.0,1.9262006282806396,hidden,1.9262006282806396,0.0,1.9918187856674194,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3156723976135254,0.562,0.399,,,,8.601982831954956,6.6289191246032715,1.0,2.1934592723846436,hidden,9.822378158569336,2.5,1.9085235595703125,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.279428243637085,0.0,0.622,,,,8.995965003967285,17.546573638916016,1.0,2.308300256729126,hidden,20.854875564575195,2.5,2.187664747238159,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3081367015838623,0.351,0.583,,,,8.9678316116333,28.82196807861328,1.0,2.284177541732788,hidden,32.106143951416016,2.5,2.1836540699005127,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.45239520072937,0.587,0.179,,,,8.704228639602661,40.09793472290039,1.0,2.1710121631622314,hidden,43.26894760131836,2.5,2.0332164764404297,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4323184490203857,0.0,0.087,,,,9.012872219085693,51.25455856323242,1.0,2.1984405517578125,hidden,54.452999114990234,2.5,2.314431667327881,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.447920799255371,0.209,0.357,,,,8.75702154636383,62.69974899291992,1.0,1.930111289024353,hidden,65.6298599243164,2.5,2.3269102573394775,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3732411861419678,0.727,0.445,,,,9.08271861076355,73.90469360351562,1.0,2.2369396686553955,hidden,77.14163208007812,2.5,2.3457789421081543,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.410316228866577,0.571,0.287,,,,9.132236242294312,85.36064910888672,1.0,2.2817959785461426,hidden,88.64244842529297,2.5,2.350440263748169,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5001091957092285,0.152,0.775,,,,8.754911661148071,96.90320587158203,1.0,2.1583614349365234,hidden,100.06156921386719,2.5,2.096550226211548,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4620654582977295,0.558,0.357,,,,9.040819883346558,108.1582260131836,1.0,2.325514078140259,hidden,111.4837417602539,2.5,2.215305805206299,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.533153772354126,0.648,0.965,,,,8.789174795150757,119.6611099243164,1.0,2.2523386478424072,hidden,122.9134521484375,2.5,2.0368361473083496,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3157646656036377,0.675,0.461,,,,9.188345432281494,130.9834442138672,1.0,2.3902924060821533,hidden,134.3737335205078,2.5,2.298053026199341,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5860488414764404,0.441,0.379,,,,8.691860914230347,142.487548828125,1.0,2.038707971572876,hidden,145.52626037597656,2.5,2.1531529426574707,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.4942479133605957,0.256,0.067,,,,8.686262011528015,153.7654571533203,1.0,1.972718596458435,hidden,156.73817443847656,2.5,2.21354341506958,fixation,1.0
