trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1.0,Medium,1_0.592_0.367.png,2.158228635787964,0.586,0.369,,,,11.967485666275024,200.64698791503906,1.0,3.300518751144409,hidden,204.94749450683594,3.5,3.1669669151306152,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1002697944641113,0.63,0.367,,,,11.860639572143555,214.77268981933594,1.0,3.1197621822357178,hidden,218.8924560546875,3.5,3.240877389907837,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.702561616897583,0.844,0.418,,,,11.570481777191162,228.73361206054688,1.0,2.986680030822754,hidden,232.7202911376953,3.5,3.083801746368408,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.706392288208008,0.0,0.0,,,,11.62583041191101,243.00665283203125,1.0,3.153473377227783,hidden,247.16012573242188,3.5,2.9723570346832275,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3311917781829834,0.807,0.968,,,,11.720775604248047,257.3388671875,1.0,3.1304430961608887,hidden,261.46929931640625,3.5,3.090332508087158,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.817230701446533,0.515,0.093,,,,11.601972103118896,271.3908386230469,1.0,2.9335858821868896,hidden,275.3244323730469,3.5,3.168386220932007,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.037224531173706,0.107,0.0,,,,11.822043180465698,285.8100280761719,1.0,3.1292660236358643,hidden,289.9393005371094,3.5,3.192777156829834,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.2101900577545166,1.0,0.504,,,,11.556005001068115,300.6693115234375,1.0,3.0329043865203857,hidden,304.70220947265625,3.5,3.0231006145477295,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6472361087799072,0.473,0.35,,,,11.906530857086182,315.4355163574219,1.0,3.0730957984924316,hidden,319.50860595703125,3.5,3.33343505859375,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8400259017944336,0.789,0.677,,,,11.823378562927246,329.9892578125,1.0,3.2883403301239014,hidden,334.2776184082031,3.5,3.0350382328033447,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1141655445098877,0.881,0.617,,,,11.659278631210327,345.6526794433594,1.0,2.9388930797576904,hidden,349.591552734375,3.5,3.2203855514526367,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.6528849601745605,0.223,0.842,,,,12.035654306411743,359.4261169433594,1.0,3.320645570755005,hidden,363.74676513671875,3.5,3.2150087356567383,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.550081253051758,0.785,0.374,,,,12.004218578338623,375.1146545410156,1.0,3.317723274230957,hidden,379.432373046875,3.5,3.186495304107666,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.094775915145874,0.445,0.703,,,,11.879465341567993,389.6689453125,1.0,3.2200634479522705,hidden,393.8890075683594,3.5,3.1594018936157227,fixation,1.0
57,2,,Fixation,,2.682096004486084,,,fixation,5.0,run_end,6.2917070388793945,403.6431884765625,0.0,3.2453207969665527,hidden,406.8885192871094,0.0,3.046386241912842,fixation,0.0
58,3,,Fixation,,2.7711758613586426,,,fixation,10.0,run_start,6.674540281295776,0.0,0.0,3.3342363834381104,hidden,3.3342363834381104,0.0,3.340303897857666,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.919351577758789,0.477,0.853,,,,11.29951024055481,9.44571590423584,1.0,3.1159286499023438,hidden,13.561644554138184,3.0,3.183581590652466,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9627468585968018,0.825,0.24,,,,11.406352519989014,23.66457748413086,1.0,3.104388952255249,hidden,27.768966674804688,3.0,3.3019635677337646,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6460537910461426,0.451,0.792,,,,11.451877117156982,38.03367614746094,1.0,3.1872174739837646,hidden,42.22089385986328,3.0,3.2646596431732178,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5063588619232178,0.924,0.65,,,,11.082438707351685,52.13160705566406,1.0,3.072983980178833,hidden,56.204593658447266,3.0,3.0094547271728516,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.547468662261963,0.153,0.508,,,,11.565211057662964,66.72040557861328,1.0,3.236412286758423,hidden,70.95681762695312,3.0,3.328798770904541,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.983994722366333,0.456,0.199,,,,11.34559679031372,80.83308410644531,1.0,3.250206470489502,hidden,85.08329010009766,3.0,3.0953903198242188,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2893121242523193,0.095,0.256,,,,11.096473455429077,96.16267395019531,1.0,3.0083465576171875,hidden,100.1710205078125,3.0,3.0881268978118896,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.196197271347046,0.655,0.0,,,,11.227967023849487,110.5484619140625,1.0,3.157714366912842,hidden,114.7061767578125,3.0,3.0702526569366455,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.81815505027771,0.619,0.396,,,,11.270891666412354,124.97262573242188,1.0,2.9604039192199707,hidden,128.9330291748047,3.0,3.310487747192383,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5117201805114746,0.165,0.472,,,,11.488980054855347,139.06167602539062,1.0,3.273435354232788,hidden,143.33511352539062,3.0,3.2155447006225586,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9470362663269043,0.507,0.979,,,,11.06614065170288,154.0623779296875,1.0,3.0554826259613037,hidden,158.11785888671875,3.0,3.010658025741577,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3770248889923096,0.904,0.764,,,,11.501369953155518,168.07554626464844,1.0,3.2984814643859863,hidden,172.37403869628906,3.0,3.2028884887695312,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.63710880279541,0.645,0.537,,,,11.418303728103638,181.95394897460938,1.0,3.2475576400756836,hidden,186.20150756835938,3.0,3.170746088027954,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2634308338165283,0.918,0.285,,,,11.375143051147461,196.0093536376953,1.0,3.2350683212280273,hidden,200.2444305419922,3.0,3.1400747299194336,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1619133949279785,0.498,0.789,,,,11.069326877593994,209.64793395996094,1.0,2.9782028198242188,hidden,213.62612915039062,3.0,3.0911240577697754,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.1256914138793945,0.897,0.008,,,,11.169039726257324,223.87916564941406,1.0,3.230787515640259,hidden,228.10995483398438,3.0,2.9382522106170654,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3970487117767334,0.671,0.479,,,,11.451951742172241,238.1739044189453,1.0,3.2369189262390137,hidden,242.41082763671875,3.0,3.2150328159332275,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.464794397354126,0.698,0.513,,,,11.2611403465271,253.0229034423828,1.0,2.9284234046936035,hidden,256.9513244628906,3.0,3.332716941833496,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3774633407592773,0.493,0.228,,,,11.61231017112732,267.74884033203125,1.0,3.3239853382110596,hidden,272.07281494140625,3.0,3.2883248329162598,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1077377796173096,0.853,0.36,,,,11.129906177520752,281.7386169433594,1.0,3.1859610080718994,hidden,285.924560546875,3.0,2.9439451694488525,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8557791709899902,0.491,0.22,,,,11.334983587265015,294.97625732421875,1.0,3.313373565673828,hidden,299.2896423339844,3.0,3.0216100215911865,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1196277141571045,0.959,0.393,,,,11.381868600845337,309.1670227050781,1.0,3.1563546657562256,hidden,313.3233642578125,3.0,3.2255139350891113,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4877400398254395,0.272,0.169,,,,10.990418434143066,323.66851806640625,1.0,2.933570623397827,hidden,327.6020812988281,3.0,3.0568478107452393,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.07547664642334,0.457,0.533,,,,11.25048565864563,337.14666748046875,1.0,2.921895742416382,hidden,341.0685729980469,3.0,3.328589916229248,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.502263069152832,0.404,0.344,,,,11.07787299156189,350.4726257324219,1.0,3.0652382373809814,hidden,354.5378723144531,3.0,3.012634754180908,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0767836570739746,0.251,0.085,,,,11.160388946533203,365.0527648925781,1.0,3.060535430908203,hidden,369.1133117675781,3.0,3.099853515625,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9999167919158936,0.951,0.358,,,,11.564017534255981,378.2899475097656,1.0,3.2866857051849365,hidden,382.5766296386719,3.0,3.277331829071045,fixation,1.0
86,3,,Fixation,,3.744779109954834,,,fixation,5.0,run_end,6.312573194503784,392.8538818359375,0.0,3.0759999752044678,hidden,395.92987060546875,0.0,3.2365732192993164,fixation,0.0
87,4,,Fixation,,2.4921822547912598,,,fixation,10.0,run_start,6.3265039920806885,0.0,0.0,3.116706132888794,hidden,3.116706132888794,0.0,3.2097978591918945,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.886131763458252,0.695,0.587,,,,11.499691247940063,8.818686485290527,1.0,3.225905656814575,hidden,13.044591903686523,3.0,3.2737855911254883,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.399859666824341,0.0,0.725,,,,11.412025928497314,23.204509735107422,1.0,3.1047005653381348,hidden,27.3092098236084,3.0,3.3073253631591797,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.642824411392212,0.095,0.374,,,,11.186828136444092,37.016395568847656,1.0,3.0073487758636475,hidden,41.02374267578125,3.0,3.1794793605804443,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6511142253875732,0.307,0.026,,,,11.140671968460083,50.846046447753906,1.0,3.1859312057495117,hidden,55.031978607177734,3.0,2.9547407627105713,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.409698009490967,0.272,0.902,,,,11.078547477722168,64.63783264160156,1.0,3.117960214614868,hidden,68.75579071044922,3.0,2.9605872631073,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.151345729827881,0.006,0.424,,,,11.281837940216064,78.1260757446289,1.0,3.28596568107605,hidden,82.41204833984375,3.0,2.9958722591400146,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1420180797576904,0.927,0.754,,,,11.29563593864441,91.55926513671875,1.0,3.1554830074310303,hidden,95.7147445678711,3.0,3.140152931213379,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9510369300842285,0.578,0.279,,,,11.237838745117188,104.99691772460938,1.0,2.996250629425049,hidden,108.9931640625,3.0,3.2415881156921387,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2084238529205322,0.816,0.546,,,,11.286907196044922,120.185791015625,1.0,2.9736599922180176,hidden,124.15945434570312,3.0,3.3132472038269043,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8790576457977295,0.495,0.083,,,,11.165321826934814,133.68112182617188,1.0,3.143953561782837,hidden,137.8250732421875,3.0,3.0213682651519775,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.369708776473999,0.285,1.0,,,,11.566457509994507,147.7255096435547,1.0,3.2331202030181885,hidden,151.9586181640625,3.0,3.3333373069763184,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6645314693450928,0.261,0.407,,,,11.454774618148804,162.6616668701172,1.0,3.236370086669922,hidden,166.89804077148438,3.0,3.218404531478882,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.390301465988159,0.722,0.473,,,,11.308553695678711,176.78097534179688,1.0,3.0616321563720703,hidden,180.8426055908203,3.0,3.2469215393066406,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.174051284790039,0.287,0.36,,,,11.369647026062012,190.47982788085938,1.0,3.3138790130615234,hidden,194.79371643066406,3.0,3.0557680130004883,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.751291513442993,0.792,0.608,,,,11.60395336151123,204.02352905273438,1.0,3.2986879348754883,hidden,208.3222198486328,3.0,3.305265426635742,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5806307792663574,0.603,0.0,,,,11.396183729171753,219.37876892089844,1.0,3.0674073696136475,hidden,223.44618225097656,3.0,3.3287763595581055,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6800215244293213,0.692,0.856,,,,11.311124801635742,234.3555908203125,1.0,3.162458658218384,hidden,238.51805114746094,3.0,3.1486661434173584,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.533111095428467,0.868,0.632,,,,11.15904426574707,249.34674072265625,1.0,3.0791172981262207,hidden,253.4258575439453,3.0,3.0799269676208496,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.930269241333008,0.311,0.517,,,,11.401276111602783,263.03887939453125,1.0,3.251154899597168,hidden,267.2900390625,3.0,3.1501212120056152,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2670652866363525,0.654,0.498,,,,11.312707901000977,278.37042236328125,1.0,3.0107951164245605,hidden,282.3812255859375,3.0,3.301912784576416,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5829520225524902,0.79,0.898,,,,10.988078594207764,291.9501953125,1.0,2.939060926437378,hidden,295.8892822265625,3.0,3.0490176677703857,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.216636896133423,0.079,0.167,,,,11.067043781280518,305.521240234375,1.0,2.9434585571289062,hidden,309.4646911621094,3.0,3.1235852241516113,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.654010772705078,0.278,0.444,,,,10.980710983276367,319.804931640625,1.0,3.054500102996826,hidden,323.8594055175781,3.0,2.926210880279541,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6808743476867676,0.777,0.414,,,,11.33679485321045,333.43963623046875,1.0,3.171905040740967,hidden,337.6115417480469,3.0,3.1648898124694824,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3227856159210205,0.451,0.109,,,,11.368520975112915,347.4573059082031,1.0,3.0640032291412354,hidden,351.52130126953125,3.0,3.3045177459716797,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.878232479095459,0.719,0.743,,,,11.28368330001831,361.14862060546875,1.0,3.0978384017944336,hidden,365.2464599609375,3.0,3.185844898223877,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.0259246826171875,0.753,0.149,,,,11.284917831420898,375.310546875,1.0,3.1923632621765137,hidden,379.5028991699219,3.0,3.0925545692443848,fixation,1.0
115,4,,Fixation,,2.813507080078125,,,fixation,5.0,run_end,6.117489576339722,390.6213684082031,0.0,3.06451153755188,hidden,393.6858825683594,0.0,3.052978038787842,fixation,0.0
116,5,,Fixation,,3.4377048015594482,,,fixation,10.0,run_start,5.991134405136108,0.0,0.0,2.992642641067505,hidden,2.992642641067505,0.0,2.9984917640686035,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3927958011627197,0.562,0.399,,,,10.788093328475952,9.428838729858398,1.0,3.305889844894409,hidden,13.734728813171387,2.5,2.982203483581543,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3477981090545654,0.0,0.622,,,,10.626023530960083,22.60972785949707,1.0,3.047527313232422,hidden,26.657255172729492,2.5,3.078496217727661,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5264360904693604,0.351,0.583,,,,10.903547525405884,35.58354949951172,1.0,3.3235220909118652,hidden,39.907073974609375,2.5,3.0800254344940186,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.776797294616699,0.587,0.179,,,,10.64526081085205,50.01353454589844,1.0,3.198086738586426,hidden,54.21162033081055,2.5,2.947174072265625,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.838305711746216,0.0,0.087,,,,10.682072401046753,64.43559265136719,1.0,3.2410199642181396,hidden,68.6766128540039,2.5,2.9410524368286133,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1184334754943848,0.209,0.357,,,,10.641101121902466,78.95597076416016,1.0,3.05902361869812,hidden,83.0149917602539,2.5,3.0820775032043457,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.970832586288452,0.727,0.445,,,,10.918884515762329,92.71550750732422,1.0,3.2470109462738037,hidden,96.96251678466797,2.5,3.1718735694885254,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.335523843765259,0.571,0.287,,,,10.844552040100098,106.605224609375,1.0,3.114351749420166,hidden,110.71957397460938,2.5,3.2302002906799316,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.610778331756592,0.152,0.775,,,,10.93399715423584,120.78529357910156,1.0,3.2871880531311035,hidden,125.0724868774414,2.5,3.1468091011047363,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.187385320663452,0.558,0.357,,,,10.923101425170898,134.330078125,1.0,3.274127721786499,hidden,138.6042022705078,2.5,3.1489737033843994,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.0462849140167236,0.648,0.965,,,,11.037974119186401,147.44056701660156,1.0,3.2374584674835205,hidden,151.6780242919922,2.5,3.300515651702881,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.0574827194213867,0.675,0.461,,,,10.823261976242065,161.5248260498047,1.0,3.1121609210968018,hidden,165.63697814941406,2.5,3.2111010551452637,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7813384532928467,0.441,0.379,,,,10.556183338165283,175.4055633544922,1.0,2.945718288421631,hidden,179.35128784179688,2.5,3.1104650497436523,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7922070026397705,0.256,0.067,,,,10.653403759002686,188.7430877685547,1.0,3.2074851989746094,hidden,192.95057678222656,2.5,2.945918560028076,fixation,1.0
