trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.999765396118164,0.415,0.25,,,,10.033574104309082,191.6472625732422,1.0,2.266787052154541,hidden,194.91404724121094,3.5,2.266787052154541,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9351072311401367,0.218,0.554,,,,9.817631483078003,204.68060302734375,1.0,2.050844430923462,hidden,207.7314453125,3.5,2.266787052154541,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.806303024291992,0.615,0.751,,,,9.221818447113037,217.43333435058594,1.0,2.0164105892181396,hidden,220.4497528076172,3.5,1.7054078578948975,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6544737815856934,0.405,0.202,,,,9.656273484230042,229.46145629882812,1.0,1.8894864320755005,hidden,232.3509521484375,3.5,2.266787052154541,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.999765396118164,0.79,0.362,,,,10.033574104309082,241.77220153808594,1.0,2.266787052154541,hidden,245.03900146484375,3.5,2.266787052154541,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9340643882751465,0.367,0.622,,,,9.630143404006958,254.8055419921875,1.0,2.027207851409912,hidden,257.832763671875,3.5,2.102935552597046,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.738555431365967,0.175,0.84,,,,10.033574104309082,267.3697509765625,1.0,2.266787052154541,hidden,270.63653564453125,3.5,2.266787052154541,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9991796016693115,1.0,0.706,,,,9.38831102848053,280.1418762207031,1.0,2.060826539993286,hidden,283.20269775390625,3.5,1.8274844884872437,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9989399909973145,1.0,0.756,,,,8.934838056564331,292.5293884277344,1.0,1.7575180530548096,hidden,295.2868957519531,3.5,1.6773200035095215,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9531378746032715,0.686,0.671,,,,9.658669710159302,304.4631652832031,1.0,2.0219578742980957,hidden,307.485107421875,3.5,2.136711835861206,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7284586429595947,0.041,0.434,,,,9.05067241191864,317.074951171875,1.0,1.687862753868103,hidden,319.7628173828125,3.5,1.862809658050537,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.906046152114868,0.843,0.354,,,,10.033574104309082,328.8540954589844,1.0,2.266787052154541,hidden,332.1208801269531,3.5,2.266787052154541,fixation,1.0
28,1,,Fixation,,2.785400629043579,,,fixation,5.0,run_end,3.652741312980652,341.793701171875,0.0,1.7480742931365967,hidden,343.5417785644531,0.0,1.9046670198440552,fixation,0.0
29,2,,Fixation,,2.7274749279022217,,,fixation,10.0,run_start,4.072895884513855,0.0,0.0,2.266787052154541,hidden,2.266787052154541,0.0,1.806108832359314,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9896154403686523,0.279,0.568,,,,9.283937573432922,6.800370693206787,1.0,1.8101640939712524,hidden,9.61053466796875,3.5,1.97377347946167,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7365787029266357,0.216,0.259,,,,9.648476004600525,19.073923110961914,1.0,2.266787052154541,hidden,22.34071159362793,3.5,1.8816889524459839,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999765396118164,0.957,0.551,,,,9.420203447341919,31.4589786529541,1.0,1.8788869380950928,hidden,34.33786392211914,3.5,2.041316509246826,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.999765396118164,0.211,0.467,,,,9.578998565673828,43.87894821166992,1.0,1.812211513519287,hidden,46.691158294677734,3.5,2.266787052154541,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.999765396118164,0.498,0.452,,,,8.828513860702515,56.45771026611328,1.0,1.6808680295944214,hidden,59.138580322265625,3.5,1.6476458311080933,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7714385986328125,0.125,1.0,,,,9.766051411628723,68.2859878540039,1.0,2.266787052154541,hidden,71.55278015136719,3.5,1.9992643594741821,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999765396118164,0.642,0.603,,,,9.684513330459595,80.82347869873047,1.0,1.9177262783050537,hidden,83.74120330810547,3.5,2.266787052154541,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.999765396118164,0.224,0.87,,,,9.310675501823425,93.50775909423828,1.0,1.7515171766281128,hidden,96.25927734375,3.5,2.0591583251953125,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.999765396118164,0.719,0.775,,,,10.033574104309082,105.81819915771484,1.0,2.266787052154541,hidden,109.0849838256836,3.5,2.266787052154541,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8870091438293457,0.687,0.59,,,,9.482615947723389,118.8515396118164,1.0,1.7158288955688477,hidden,121.56736755371094,3.5,2.266787052154541,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.999765396118164,0.235,0.422,,,,9.296948552131653,131.22116088867188,1.0,1.662920594215393,hidden,133.8840789794922,3.5,2.1340279579162598,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.616611957550049,0.984,0.961,,,,9.897117376327515,143.51788330078125,1.0,2.266787052154541,hidden,146.78466796875,3.5,2.1303303241729736,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.836862325668335,0.073,0.395,,,,9.479910016059875,156.03160095214844,1.0,2.266787052154541,hidden,159.29840087890625,3.5,1.7131229639053345,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.999765396118164,0.586,0.369,,,,9.523626565933228,168.34837341308594,1.0,1.7568395137786865,hidden,171.105224609375,3.5,2.266787052154541,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999765396118164,0.63,0.367,,,,10.033574104309082,180.87176513671875,1.0,2.266787052154541,hidden,184.13856506347656,3.5,2.266787052154541,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999765396118164,0.844,0.418,,,,9.517371892929077,193.9051055908203,1.0,1.7660024166107178,hidden,196.67111206054688,3.5,2.2513694763183594,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.999765396118164,0.0,0.0,,,,9.36687457561493,206.42225646972656,1.0,1.710312008857727,hidden,209.132568359375,3.5,2.156562566757202,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6411993503570557,0.807,0.968,,,,9.568416357040405,218.7888946533203,1.0,2.1555914878845215,hidden,221.94447326660156,3.5,1.9128248691558838,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6171224117279053,0.515,0.093,,,,9.431978821754456,230.99850463867188,1.0,1.6651917695999146,hidden,233.6636962890625,3.5,2.266787052154541,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.954158306121826,0.107,0.0,,,,9.615963459014893,243.047607421875,1.0,2.266787052154541,hidden,246.31439208984375,3.5,1.8491764068603516,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999765396118164,1.0,0.504,,,,9.432135462760925,255.6177215576172,1.0,1.6756049394607544,hidden,258.2933349609375,3.5,2.256530523300171,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7568142414093018,0.473,0.35,,,,10.033574104309082,268.04962158203125,1.0,2.266787052154541,hidden,271.31640625,3.5,2.266787052154541,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.744081497192383,0.789,0.677,,,,9.7780020236969,280.84002685546875,1.0,2.266787052154541,hidden,284.1068115234375,3.5,2.0112149715423584,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999765396118164,0.881,0.617,,,,9.843069314956665,293.3620910644531,1.0,2.266787052154541,hidden,296.6288757324219,3.5,2.076282262802124,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6485142707824707,0.223,0.842,,,,9.477779269218445,306.2049255371094,1.0,1.7109922170639038,hidden,308.9159240722656,3.5,2.266787052154541,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.999765396118164,0.785,0.374,,,,10.033574104309082,318.33123779296875,1.0,2.266787052154541,hidden,321.5980224609375,3.5,2.266787052154541,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6826648712158203,0.445,0.703,,,,9.391420006752014,331.36456298828125,1.0,1.9583481550216675,hidden,334.3229064941406,3.5,1.9330718517303467,fixation,1.0
57,2,,Fixation,,2.701274871826172,,,fixation,5.0,run_end,4.23813271522522,343.43865966796875,0.0,2.266787052154541,hidden,345.7054443359375,0.0,1.9713456630706787,fixation,0.0
58,3,,Fixation,,2.999765396118164,,,fixation,10.0,run_start,4.343726873397827,0.0,0.0,2.266787052154541,hidden,2.266787052154541,0.0,2.076939821243286,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.871302843093872,0.477,0.853,,,,9.136001348495483,7.34349250793457,1.0,2.266787052154541,hidden,10.610279083251953,3.0,1.8692142963409424,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999765396118164,0.825,0.24,,,,8.40884792804718,19.35079574584961,1.0,1.6973685026168823,hidden,22.04816436767578,3.0,1.7114794254302979,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999765396118164,0.451,0.792,,,,9.533574104309082,30.759408950805664,1.0,2.266787052154541,hidden,34.02619552612305,3.0,2.266787052154541,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.612074613571167,0.924,0.65,,,,8.90662932395935,43.292747497558594,1.0,1.9793668985366821,hidden,46.272117614746094,3.0,1.9272624254226685,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.842785596847534,0.153,0.508,,,,8.882990598678589,54.81145477294922,1.0,1.7450752258300781,hidden,57.5565299987793,3.0,2.1379153728485107,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.994133710861206,0.456,0.199,,,,8.704296350479126,66.5372314453125,1.0,1.9911088943481445,hidden,69.52833557128906,3.0,1.7131874561309814,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8740646839141846,0.095,0.256,,,,9.442289352416992,78.23565673828125,1.0,2.266787052154541,hidden,81.50244903564453,3.0,2.175502300262451,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.754427909851074,0.655,0.0,,,,8.483294367790222,90.55201721191406,1.0,1.8063955307006836,hidden,93.35840606689453,3.0,1.6768988370895386,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999765396118164,0.619,0.396,,,,9.131611824035645,101.78973388671875,1.0,1.9619510173797607,hidden,104.7516860961914,3.0,2.169660806655884,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9371564388275146,0.165,0.472,,,,8.653692960739136,113.92111206054688,1.0,1.656272292137146,hidden,116.57738494873047,3.0,1.9974206686019897,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.999765396118164,0.507,0.979,,,,8.830731391906738,125.511962890625,1.0,1.79288911819458,hidden,128.3048553466797,3.0,2.037842273712158,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.773033857345581,0.904,0.764,,,,8.881855249404907,137.3424530029297,1.0,1.841284990310669,hidden,140.18374633789062,3.0,2.0405702590942383,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999765396118164,0.645,0.537,,,,8.52981448173523,148.99734497070312,1.0,1.8734492063522339,hidden,151.8708038330078,3.0,1.6563652753829956,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9731056690216064,0.918,0.285,,,,8.993916630744934,160.5269317626953,1.0,2.0077078342437744,hidden,163.53463745117188,3.0,1.9862087965011597,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.999765396118164,0.498,0.789,,,,9.20225977897644,172.49395751953125,1.0,2.266787052154541,hidden,175.7607421875,3.0,1.9354727268218994,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7844722270965576,0.897,0.008,,,,8.938396215438843,184.6959686279297,1.0,1.6716091632843018,hidden,187.36758422851562,3.0,2.266787052154541,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7606940269470215,0.671,0.479,,,,8.96552562713623,196.41883850097656,1.0,1.6987385749816895,hidden,199.11758422851562,3.0,2.266787052154541,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6486849784851074,0.698,0.513,,,,9.533574104309082,208.1450653076172,1.0,2.266787052154541,hidden,211.41184997558594,3.0,2.266787052154541,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6446924209594727,0.493,0.228,,,,8.860896468162537,220.3273162841797,1.0,2.0050466060638428,hidden,223.33236694335938,3.0,1.8558498620986938,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6437442302703857,0.853,0.36,,,,9.174041867256165,231.83291625976562,1.0,2.266787052154541,hidden,235.09970092773438,3.0,1.9072548151016235,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.999765396118164,0.491,0.22,,,,9.533574104309082,243.65069580078125,1.0,2.266787052154541,hidden,246.91748046875,3.0,2.266787052154541,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.658040761947632,0.959,0.393,,,,8.638858318328857,256.1840515136719,1.0,1.7334535121917725,hidden,258.91748046875,3.0,1.905404806137085,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999765396118164,0.272,0.169,,,,9.237371444702148,267.4809265136719,1.0,2.1239938735961914,hidden,270.60491943359375,3.0,2.113377571105957,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999765396118164,0.457,0.533,,,,9.105910539627075,279.71807861328125,1.0,2.080134391784668,hidden,282.7982177734375,3.0,2.0257761478424072,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.999765396118164,0.404,0.344,,,,8.970172047615051,291.8237609863281,1.0,1.7033849954605103,hidden,294.5271301269531,3.0,2.266787052154541,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.827756404876709,0.251,0.085,,,,8.999109387397766,303.793701171875,1.0,2.2493791580200195,hidden,307.0430603027344,3.0,1.7497302293777466,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.786334991455078,0.951,0.358,,,,8.61949610710144,315.62054443359375,1.0,1.9259867668151855,hidden,318.5465393066406,3.0,1.6935093402862549,fixation,1.0
86,3,,Fixation,,2.999765396118164,,,fixation,5.0,run_end,4.2044066190719604,327.0263977050781,0.0,1.9376195669174194,hidden,328.9639892578125,0.0,2.266787052154541,fixation,0.0
87,4,,Fixation,,2.999765396118164,,,fixation,10.0,run_start,3.720413327217102,0.0,0.0,2.071521282196045,hidden,2.071521282196045,0.0,1.6488920450210571,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6368250846862793,0.695,0.587,,,,8.678791642189026,6.720178604125977,1.0,1.7706458568572998,hidden,9.490824699401855,3.0,1.908145785331726,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999765396118164,0.0,0.725,,,,9.039154410362244,18.035795211791992,1.0,1.849551796913147,hidden,20.885347366333008,3.0,2.1896026134490967,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999765396118164,0.095,0.374,,,,9.190333008766174,30.07471466064453,1.0,1.9235459566116333,hidden,32.998260498046875,3.0,2.266787052154541,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6956303119659424,0.307,0.026,,,,9.533574104309082,42.26481246948242,1.0,2.266787052154541,hidden,45.53160095214844,3.0,2.266787052154541,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6542253494262695,0.272,0.902,,,,9.095079064369202,54.4940185546875,1.0,1.8282920122146606,hidden,57.32231140136719,3.0,2.266787052154541,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8068687915802,0.006,0.424,,,,8.77208411693573,66.24332427978516,1.0,1.9017431735992432,hidden,69.14506530761719,3.0,1.8703409433364868,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.834973096847534,0.927,0.754,,,,9.533574104309082,77.82227325439453,1.0,2.266787052154541,hidden,81.08906555175781,3.0,2.266787052154541,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.731081247329712,0.578,0.279,,,,9.306334495544434,90.19082641601562,1.0,2.0395474433898926,hidden,93.2303695678711,3.0,2.266787052154541,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.999765396118164,0.816,0.546,,,,9.423072338104248,102.22824096679688,1.0,2.266787052154541,hidden,105.49502563476562,3.0,2.156285285949707,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6199235916137695,0.495,0.083,,,,9.533574104309082,114.65107727050781,1.0,2.266787052154541,hidden,117.91786193847656,3.0,2.266787052154541,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.755126953125,0.285,1.0,,,,8.54261028766632,126.80457305908203,1.0,1.7473247051239014,hidden,129.55189514160156,3.0,1.7952855825424194,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6514980792999268,0.261,0.407,,,,9.533574104309082,138.10231018066406,1.0,2.266787052154541,hidden,141.3690948486328,3.0,2.266787052154541,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.718155860900879,0.722,0.473,,,,9.28830599784851,150.28738403320312,1.0,2.111233711242676,hidden,153.39862060546875,3.0,2.177072286605835,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999765396118164,0.287,0.36,,,,8.875081539154053,162.29383850097656,1.0,1.878636360168457,hidden,165.1724853515625,3.0,1.9964451789855957,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.999765396118164,0.792,0.608,,,,9.44206690788269,174.16868591308594,1.0,2.266787052154541,hidden,177.43548583984375,3.0,2.1752798557281494,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999765396118164,0.603,0.0,,,,8.996703147888184,186.6105194091797,1.0,2.240669012069702,hidden,189.8511962890625,3.0,1.7560341358184814,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.999765396118164,0.692,0.856,,,,8.807566404342651,198.60699462890625,1.0,1.8792431354522705,hidden,201.48623657226562,3.0,1.9283232688903809,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.651911735534668,0.868,0.632,,,,9.117206692695618,210.41432189941406,1.0,2.266787052154541,hidden,213.6811065673828,3.0,1.8504196405410767,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.736091375350952,0.311,0.517,,,,8.895121574401855,222.18344116210938,1.0,2.212411880493164,hidden,225.39585876464844,3.0,1.6827096939086914,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.876352310180664,0.654,0.498,,,,8.985045790672302,233.8146514892578,1.0,1.7475477457046509,hidden,236.5622100830078,3.0,2.2374980449676514,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.689641237258911,0.79,0.898,,,,8.889043092727661,245.67605590820312,1.0,2.1593430042266846,hidden,248.8354034423828,3.0,1.7297000885009766,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999765396118164,0.079,0.167,,,,9.254449963569641,257.2547302246094,1.0,2.266787052154541,hidden,260.5215148925781,3.0,1.9876629114151,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9290835857391357,0.278,0.444,,,,9.533574104309082,269.5089416503906,1.0,2.266787052154541,hidden,272.7757263183594,3.0,2.266787052154541,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.883967638015747,0.777,0.414,,,,8.674660563468933,281.97161865234375,1.0,1.9688910245895386,hidden,284.94049072265625,3.0,1.7057695388793945,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.811947822570801,0.451,0.109,,,,8.421532154083252,293.5302429199219,1.0,1.7290778160095215,hidden,296.2593078613281,3.0,1.6924543380737305,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.999765396118164,0.719,0.743,,,,9.531316995620728,304.76373291015625,1.0,2.266787052154541,hidden,308.030517578125,3.0,2.2645299434661865,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999765396118164,0.753,0.149,,,,8.912276983261108,317.2947998046875,1.0,1.7114722728729248,hidden,320.00628662109375,3.0,2.2008047103881836,fixation,1.0
115,4,,Fixation,,2.999765396118164,,,fixation,5.0,run_end,4.0198259353637695,329.20684814453125,0.0,1.8966529369354248,hidden,331.1034851074219,0.0,2.1231729984283447,fixation,0.0
116,5,,Fixation,,2.999765396118164,,,fixation,10.0,run_start,4.256974577903748,0.0,0.0,1.9901875257492065,hidden,1.9901875257492065,0.0,2.266787052154541,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.999765396118164,0.562,0.399,,,,8.21092689037323,7.256740093231201,1.0,1.8613059520721436,hidden,10.118045806884766,2.5,1.8496209383010864,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.796396255493164,0.0,0.622,,,,8.616483807563782,18.467432022094727,1.0,1.8496967554092407,hidden,21.317129135131836,2.5,2.266787052154541,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.701385021209717,0.351,0.583,,,,8.543175339698792,29.880311965942383,1.0,2.266787052154541,hidden,33.147098541259766,2.5,1.7763882875442505,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.999765396118164,0.587,0.179,,,,8.454582810401917,41.124874114990234,1.0,1.6877957582473755,hidden,43.81266784667969,2.5,2.266787052154541,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999765396118164,0.0,0.087,,,,8.490694403648376,52.579219818115234,1.0,1.7239073514938354,hidden,55.30312728881836,2.5,2.266787052154541,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7082648277282715,0.209,0.357,,,,8.914363861083984,64.0696792602539,1.0,2.1475768089294434,hidden,67.21725463867188,2.5,2.266787052154541,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999765396118164,0.727,0.445,,,,8.556933879852295,75.69230651855469,1.0,2.1722981929779053,hidden,78.86460876464844,2.5,1.8846356868743896,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.999765396118164,0.571,0.287,,,,8.207943439483643,87.24900817871094,1.0,1.8371638059616089,hidden,90.08617401123047,2.5,1.8707796335220337,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.72268009185791,0.152,0.775,,,,8.994299173355103,98.45671844482422,1.0,2.266787052154541,hidden,101.72350311279297,2.5,2.2275121212005615,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999765396118164,0.558,0.357,,,,8.065377116203308,110.17369842529297,1.0,1.9012956619262695,hidden,113.07498931884766,2.5,1.6640814542770386,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999765396118164,0.648,0.965,,,,8.426127076148987,121.23883819580078,1.0,2.029249906539917,hidden,124.2680892944336,2.5,1.8968771696090698,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999765396118164,0.675,0.461,,,,9.033574104309082,132.66473388671875,1.0,2.266787052154541,hidden,135.9315185546875,2.5,2.266787052154541,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999765396118164,0.441,0.379,,,,8.924152851104736,144.6980743408203,1.0,2.1573657989501953,hidden,147.85543823242188,2.5,2.266787052154541,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.999765396118164,0.256,0.067,,,,8.56606113910675,156.6219940185547,1.0,1.7992740869522095,hidden,159.4212646484375,2.5,2.266787052154541,fixation,1.0
