trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11.0,Congruent,11_0.224_0.837.png,2.5271084308624268,0.223,0.842,,,,10.242968082427979,306.9381408691406,1.0,2.099961042404175,hidden,310.0380859375,3.5,2.6430070400238037,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.82796049118042,0.785,0.374,,,,7.85748964548111,319.7082214355469,1.0,1.4712618589401245,hidden,322.1794738769531,3.5,0.8862277865409851,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.0378201007843018,0.445,0.703,,,,10.212615251541138,330.3936767578125,1.0,2.069608211517334,hidden,333.4632873535156,3.5,2.6430070400238037,fixation,1.0
57,2,,Fixation,,2.349090099334717,,,fixation,5.0,run_end,3.0791446566581726,343.64410400390625,0.0,0.977914035320282,hidden,344.62200927734375,0.0,2.1012306213378906,fixation,0.0
58,3,,Fixation,,3.1191039085388184,,,fixation,10.0,run_start,3.563094198703766,0.0,0.0,0.9200871586799622,hidden,0.9200871586799622,0.0,2.6430070400238037,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.1191039085388184,0.477,0.853,,,,9.581637144088745,6.6821980476379395,1.0,2.6430070400238037,hidden,10.325204849243164,3.0,1.9386301040649414,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1191039085388184,0.825,0.24,,,,9.557448387145996,19.382938385009766,1.0,1.9144413471221924,hidden,22.297380447387695,3.0,2.6430070400238037,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.658331871032715,0.451,0.792,,,,6.378051459789276,32.05949020385742,1.0,0.8428527116775513,hidden,33.90234375,3.0,0.5351987481117249,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.249389171600342,0.924,0.65,,,,10.286014080047607,41.09587478637695,1.0,2.6430070400238037,hidden,44.7388801574707,3.0,2.6430070400238037,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9066474437713623,0.153,0.508,,,,10.256529569625854,53.63127899169922,1.0,2.6430070400238037,hidden,57.27428436279297,3.0,2.613522529602051,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.1191039085388184,0.456,0.199,,,,9.812892436981201,66.7944564819336,1.0,2.1698853969573975,hidden,69.96434020996094,3.0,2.6430070400238037,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.1191039085388184,0.095,0.256,,,,8.463582932949066,79.72644805908203,1.0,0.8205758929252625,hidden,81.54702758789062,3.0,2.6430070400238037,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.1191039085388184,0.655,0.0,,,,9.135109186172485,91.30913543701172,1.0,1.4921021461486816,hidden,93.80123901367188,3.0,2.6430070400238037,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.1191039085388184,0.619,0.396,,,,9.594620823860168,103.5633544921875,1.0,1.9516137838363647,hidden,106.51496887207031,3.0,2.6430070400238037,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.1191039085388184,0.165,0.472,,,,9.710731506347656,116.2770767211914,1.0,2.6430070400238037,hidden,119.92008209228516,3.0,2.0677244663238525,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1191039085388184,0.507,0.979,,,,10.286014080047607,129.10691833496094,1.0,2.6430070400238037,hidden,132.7499237060547,3.0,2.6430070400238037,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1191039085388184,0.904,0.764,,,,8.191195964813232,142.51202392578125,1.0,0.5481889247894287,hidden,144.06021118164062,3.0,2.6430070400238037,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1191039085388184,0.645,0.537,,,,9.088536739349365,153.82232666015625,1.0,2.6430070400238037,hidden,157.46533203125,3.0,1.4455296993255615,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4196465015411377,0.918,0.285,,,,9.608827114105225,166.02996826171875,1.0,2.6430070400238037,hidden,169.6729736328125,3.0,1.965820074081421,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1191039085388184,0.498,0.789,,,,7.170949101448059,178.05844116210938,1.0,1.6197137832641602,hidden,180.67816162109375,3.0,0.5512353181838989,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.0519826412200928,0.897,0.008,,,,10.286014080047607,188.34849548339844,1.0,2.6430070400238037,hidden,191.9915008544922,3.0,2.6430070400238037,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1191039085388184,0.671,0.479,,,,7.071983695030212,201.68649291992188,1.0,0.5291363000869751,hidden,203.21563720703125,3.0,1.5428473949432373,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.1191039085388184,0.698,0.513,,,,10.135349750518799,211.87757873535156,1.0,2.492342710494995,hidden,215.3699188232422,3.0,2.6430070400238037,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.676065683364868,0.493,0.228,,,,8.629790961742401,225.1320343017578,1.0,0.9867839217185974,hidden,227.1188201904297,3.0,2.6430070400238037,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.1191039085388184,0.853,0.36,,,,9.164682149887085,236.43789672851562,1.0,2.6430070400238037,hidden,240.08090209960938,3.0,1.5216751098632812,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.1191039085388184,0.491,0.22,,,,9.332342743873596,248.7216796875,1.0,2.6430070400238037,hidden,252.36468505859375,3.0,1.6893357038497925,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1191039085388184,0.959,0.393,,,,9.658994436264038,261.1731262207031,1.0,2.6430070400238037,hidden,264.8161315917969,3.0,2.0159873962402344,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3924267292022705,0.272,0.169,,,,10.286014080047607,273.95123291015625,1.0,2.6430070400238037,hidden,277.59423828125,3.0,2.6430070400238037,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.1191039085388184,0.457,0.533,,,,7.488956570625305,286.6296691894531,1.0,1.3853012323379517,hidden,289.01495361328125,3.0,1.1036553382873535,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1191039085388184,0.404,0.344,,,,10.253097534179688,297.23773193359375,1.0,2.610090494155884,hidden,300.8478088378906,3.0,2.6430070400238037,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1191039085388184,0.251,0.085,,,,8.680406093597412,310.60992431640625,1.0,2.6430070400238037,hidden,314.2529296875,3.0,1.0373990535736084,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1835272312164307,0.951,0.358,,,,9.437047243118286,322.409423828125,1.0,1.7940402030944824,hidden,325.2034606933594,3.0,2.6430070400238037,fixation,1.0
86,3,,Fixation,,2.140071153640747,,,fixation,5.0,run_end,3.0776405334472656,334.0299987792969,0.0,1.7913004159927368,hidden,335.8213195800781,0.0,1.2863401174545288,fixation,0.0
87,4,,Fixation,,3.1191039085388184,,,fixation,10.0,run_start,3.7925983667373657,0.0,0.0,1.4976810216903687,hidden,1.4976810216903687,0.0,2.294917345046997,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.1191039085388184,0.695,0.587,,,,9.033007979393005,6.9117021560668945,1.0,2.378424644470215,hidden,10.29012680053711,3.0,1.6545833349227905,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1191039085388184,0.0,0.725,,,,10.286014080047607,19.063814163208008,1.0,2.6430070400238037,hidden,22.70682144165039,3.0,2.6430070400238037,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.1191039085388184,0.095,0.374,,,,9.24724006652832,32.46893310546875,1.0,2.6430070400238037,hidden,36.1119384765625,3.0,1.6042330265045166,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1552090644836426,0.307,0.026,,,,8.932833194732666,44.83527755737305,1.0,2.6430070400238037,hidden,48.4782829284668,3.0,1.2898261547088623,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.1191039085388184,0.272,0.902,,,,9.076170444488525,55.923316955566406,1.0,1.4331634044647217,hidden,58.356483459472656,3.0,2.6430070400238037,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.618974447250366,0.006,0.424,,,,10.286014080047607,68.11859130859375,1.0,2.6430070400238037,hidden,71.7615966796875,3.0,2.6430070400238037,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.1191039085388184,0.927,0.754,,,,8.384090423583984,81.0235824584961,1.0,0.7410833835601807,hidden,82.76466369628906,3.0,2.6430070400238037,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.297403573989868,0.578,0.279,,,,8.421733379364014,92.52677917480469,1.0,1.4119079113006592,hidden,94.93868255615234,3.0,2.0098254680633545,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.1191039085388184,0.816,0.546,,,,7.412417352199554,103.24591064453125,1.0,1.7503445148468018,hidden,105.99625396728516,3.0,0.6620728373527527,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.0633304119110107,0.495,0.083,,,,9.930879592895508,113.77743530273438,1.0,2.6430070400238037,hidden,117.42044067382812,3.0,2.287872552871704,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7724945545196533,0.285,1.0,,,,6.927290856838226,126.77164459228516,1.0,0.9555937051773071,hidden,128.72723388671875,3.0,0.9716971516609192,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1191039085388184,0.261,0.407,,,,10.286014080047607,136.471435546875,1.0,2.6430070400238037,hidden,140.11444091796875,3.0,2.6430070400238037,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1191039085388184,0.722,0.473,,,,7.009175896644592,149.8765411376953,1.0,1.0204914808273315,hidden,151.89703369140625,3.0,0.9886844158172607,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.13761830329895,0.287,0.36,,,,10.286014080047607,160.00482177734375,1.0,2.6430070400238037,hidden,163.6478271484375,3.0,2.6430070400238037,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2452468872070312,0.792,0.608,,,,10.117225170135498,172.428466796875,1.0,2.6430070400238037,hidden,176.07147216796875,3.0,2.4742181301116943,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.1191039085388184,0.603,0.0,,,,10.286014080047607,184.79092407226562,1.0,2.6430070400238037,hidden,188.43394470214844,3.0,2.6430070400238037,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.1191039085388184,0.692,0.856,,,,7.730652928352356,198.196044921875,1.0,1.3256809711456299,hidden,200.521728515625,3.0,1.404971957206726,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4868052005767822,0.868,0.632,,,,9.108929634094238,209.04580688476562,1.0,2.6430070400238037,hidden,212.68881225585938,3.0,1.4659225940704346,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.1191039085388184,0.311,0.517,,,,10.286014080047607,220.64154052734375,1.0,2.6430070400238037,hidden,224.2845458984375,3.0,2.6430070400238037,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1191039085388184,0.654,0.498,,,,8.412915647029877,234.04666137695312,1.0,0.769908607006073,hidden,235.8165740966797,3.0,2.6430070400238037,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1191039085388184,0.79,0.898,,,,10.286014080047607,245.57867431640625,1.0,2.6430070400238037,hidden,249.2216796875,3.0,2.6430070400238037,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1191039085388184,0.079,0.167,,,,10.286014080047607,258.9837951660156,1.0,2.6430070400238037,hidden,262.6268005371094,3.0,2.6430070400238037,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1191039085388184,0.278,0.444,,,,6.575994431972504,272.388916015625,1.0,0.7373999953269958,hidden,274.1263122558594,3.0,0.8385944366455078,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.342315435409546,0.777,0.414,,,,8.823338747024536,282.0840148925781,1.0,2.6430070400238037,hidden,285.7270202636719,3.0,1.1803317070007324,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7120633125305176,0.451,0.109,,,,9.855228424072266,293.2496643066406,1.0,2.212221384048462,hidden,296.4618835449219,3.0,2.6430070400238037,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1191039085388184,0.719,0.743,,,,9.707571029663086,305.81695556640625,1.0,2.0645639896392822,hidden,308.88153076171875,3.0,2.6430070400238037,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.1191039085388184,0.753,0.149,,,,9.49773907661438,318.6436462402344,1.0,2.6430070400238037,hidden,322.2866516113281,3.0,1.8547320365905762,fixation,1.0
115,4,,Fixation,,2.2876460552215576,,,fixation,5.0,run_end,3.9929627180099487,331.2604675292969,0.0,2.6430070400238037,hidden,333.9034729003906,0.0,1.349955677986145,fixation,0.0
116,5,,Fixation,,3.1191039085388184,,,fixation,10.0,run_start,3.2269498109817505,0.0,0.0,1.2236906290054321,hidden,1.2236906290054321,0.0,2.0032591819763184,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1191039085388184,0.562,0.399,,,,8.010355174541473,6.346053600311279,1.0,2.6430070400238037,hidden,9.989060401916504,2.5,0.8673481345176697,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.1191039085388184,0.0,0.622,,,,6.7619165778160095,17.475513458251953,1.0,0.6025246977806091,hidden,19.07803726196289,2.5,1.6593918800354004,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1191039085388184,0.351,0.583,,,,6.1699588894844055,27.35653305053711,1.0,0.8349105715751648,hidden,29.191444396972656,2.5,0.8350483179092407,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.363313674926758,0.587,0.179,,,,9.786014080047607,36.64559555053711,1.0,2.6430070400238037,hidden,40.288604736328125,2.5,2.6430070400238037,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1191039085388184,0.0,0.087,,,,9.786014080047607,48.794925689697266,1.0,2.6430070400238037,hidden,52.437931060791016,2.5,2.6430070400238037,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1191039085388184,0.209,0.357,,,,8.410492300987244,61.700042724609375,1.0,1.3279815912246704,hidden,64.02802276611328,2.5,2.5825107097625732,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.1191039085388184,0.727,0.445,,,,8.255614399909973,73.2296371459961,1.0,1.1126073598861694,hidden,75.34224700927734,2.5,2.6430070400238037,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.1191039085388184,0.571,0.287,,,,8.870609760284424,84.60435485839844,1.0,2.6430070400238037,hidden,88.24736022949219,2.5,1.7276027202606201,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1191039085388184,0.152,0.775,,,,6.691422343254089,96.59407043457031,1.0,0.9898021221160889,hidden,98.58386993408203,2.5,1.2016202211380005,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1505801677703857,0.558,0.357,,,,8.717849135398865,106.40459442138672,1.0,1.574842095375061,hidden,108.97943878173828,2.5,2.6430070400238037,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1191039085388184,0.648,0.965,,,,9.254529237747192,117.27302551269531,1.0,2.6430070400238037,hidden,120.91603088378906,2.5,2.1115221977233887,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1191039085388184,0.675,0.461,,,,6.521380126476288,129.6466522216797,1.0,0.704567015171051,hidden,131.35122680664062,2.5,1.3168131113052368,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.290729522705078,0.441,0.379,,,,7.689164817333221,139.28713989257812,1.0,2.6430070400238037,hidden,142.93014526367188,2.5,0.5461577773094177,fixation,1.0
