trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1997853517532349,0.957,0.551,,,,10.21534812450409,38.39087677001953,1.0,1.915549635887146,hidden,41.30642318725586,3.5,2.7997984886169434,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.8193533420562744,0.211,0.467,,,,9.99657130241394,49.806007385253906,1.0,2.0007455348968506,hidden,52.80675506591797,3.5,2.49582576751709,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8193533420562744,0.498,0.452,,,,11.099596977233887,63.62193298339844,1.0,2.7997984886169434,hidden,67.4217300415039,3.5,2.7997984886169434,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.170987129211426,0.125,1.0,,,,10.269779443740845,78.54088592529297,1.0,2.5722250938415527,hidden,82.11310577392578,3.5,2.197554349899292,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5719929933547974,0.642,0.603,,,,10.58754563331604,91.98165130615234,1.0,2.2877471446990967,hidden,95.26939392089844,3.5,2.7997984886169434,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.8193533420562744,0.224,0.87,,,,10.965262651443481,104.14118957519531,1.0,2.7997984886169434,hidden,107.94098663330078,3.5,2.665464162826538,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8193533420562744,0.719,0.775,,,,10.735015392303467,118.9258041381836,1.0,2.4352169036865234,hidden,122.36102294921875,3.5,2.7997984886169434,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8193533420562744,0.687,0.59,,,,11.099596977233887,133.4801788330078,1.0,2.7997984886169434,hidden,137.27996826171875,3.5,2.7997984886169434,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8193533420562744,0.235,0.422,,,,10.232497334480286,148.3991241455078,1.0,1.9326988458633423,hidden,151.33181762695312,3.5,2.7997984886169434,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8193533420562744,0.984,0.961,,,,10.998960256576538,162.4509735107422,1.0,2.6991617679595947,hidden,166.15013122558594,3.5,2.7997984886169434,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8193533420562744,0.073,0.395,,,,10.979110717773438,177.269287109375,1.0,2.679312229156494,hidden,180.94859313964844,3.5,2.7997984886169434,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.3859918117523193,0.586,0.369,,,,11.099596977233887,192.0677490234375,1.0,2.7997984886169434,hidden,195.8675537109375,3.5,2.7997984886169434,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8193533420562744,0.63,0.367,,,,10.792044401168823,206.5533447265625,1.0,2.49224591255188,hidden,210.04559326171875,3.5,2.7997984886169434,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8193533420562744,0.844,0.418,,,,11.099596977233887,221.16473388671875,1.0,2.7997984886169434,hidden,224.96453857421875,3.5,2.7997984886169434,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8193533420562744,0.0,0.0,,,,10.655063390731812,236.0836944580078,1.0,2.4659924507141113,hidden,239.5496826171875,3.5,2.6890709400177,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.078174114227295,0.807,0.968,,,,10.253042817115784,250.55810546875,1.0,1.9532443284988403,hidden,253.5113525390625,3.5,2.7997984886169434,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7594462633132935,0.515,0.093,,,,10.294249057769775,263.8893127441406,1.0,2.7997984886169434,hidden,267.6891174316406,3.5,1.994450569152832,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8193533420562744,0.107,0.0,,,,10.292682409286499,275.9430236816406,1.0,2.2705342769622803,hidden,279.21356201171875,3.5,2.5221481323242188,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4357651472091675,1.0,0.504,,,,10.753333330154419,290.0550537109375,1.0,2.4535348415374756,hidden,293.5085754394531,3.5,2.7997984886169434,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8193533420562744,0.473,0.35,,,,10.420171022415161,302.244140625,1.0,2.7997984886169434,hidden,306.0439453125,3.5,2.1203725337982178,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8193533420562744,0.789,0.677,,,,10.572733163833618,316.4836730957031,1.0,2.272934675216675,hidden,319.7566223144531,3.5,2.7997984886169434,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8193533420562744,0.881,0.617,,,,10.341861009597778,330.8757629394531,1.0,2.7997984886169434,hidden,334.6755676269531,3.5,2.042062520980835,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7597302198410034,0.223,0.842,,,,11.099596977233887,345.0369873046875,1.0,2.7997984886169434,hidden,348.8367614746094,3.5,2.7997984886169434,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8193533420562744,0.785,0.374,,,,9.916142702102661,357.89630126953125,1.0,2.4726362228393555,hidden,361.3689270019531,3.5,1.9435064792633057,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8193533420562744,0.445,0.703,,,,11.099596977233887,371.6318054199219,1.0,2.7997984886169434,hidden,375.4316101074219,3.5,2.7997984886169434,fixation,1.0
57,2,,Fixation,,1.1953612565994263,,,fixation,5.0,run_end,5.389406204223633,386.5507507324219,0.0,2.5896077156066895,hidden,389.1403503417969,0.0,2.7997984886169434,fixation,0.0
58,3,,Fixation,,3.8193533420562744,,,fixation,10.0,run_start,5.599596977233887,0.0,0.0,2.7997984886169434,hidden,2.7997984886169434,0.0,2.7997984886169434,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.0534565448760986,0.477,0.853,,,,10.20839548110962,9.418950080871582,1.0,2.43603253364563,hidden,12.854982376098633,3.0,2.7723629474639893,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6974737644195557,0.825,0.24,,,,9.761812806129456,22.680801391601562,1.0,2.7997984886169434,hidden,26.480600357055664,3.0,1.9620143175125122,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4681718349456787,0.451,0.792,,,,9.490172624588013,34.14008712768555,1.0,2.0428414344787598,hidden,37.18292999267578,3.0,2.447331190109253,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8193533420562744,0.924,0.65,,,,10.308087587356567,47.09843444824219,1.0,2.508289098739624,hidden,50.60672378540039,3.0,2.7997984886169434,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8193533420562744,0.153,0.508,,,,10.599596977233887,61.22587585449219,1.0,2.7997984886169434,hidden,65.02567291259766,3.0,2.7997984886169434,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9092600345611572,0.456,0.199,,,,10.234504222869873,75.64482116699219,1.0,2.7997984886169434,hidden,79.44462585449219,3.0,2.4347057342529297,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3516743183135986,0.095,0.256,,,,10.599596977233887,88.78858947753906,1.0,2.7997984886169434,hidden,92.58838653564453,3.0,2.7997984886169434,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8193533420562744,0.655,0.0,,,,10.599596977233887,100.73986053466797,1.0,2.7997984886169434,hidden,104.53965759277344,3.0,2.7997984886169434,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8193533420562744,0.619,0.396,,,,10.451848983764648,115.1588134765625,1.0,2.7997984886169434,hidden,118.95861053466797,3.0,2.652050495147705,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8193533420562744,0.165,0.472,,,,10.234833478927612,129.4300079345703,1.0,2.435034990310669,hidden,132.86505126953125,3.0,2.7997984886169434,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7816691398620605,0.507,0.979,,,,10.599596977233887,143.4842071533203,1.0,2.7997984886169434,hidden,147.28399658203125,3.0,2.7997984886169434,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8193533420562744,0.904,0.764,,,,10.24962067604065,157.86546325683594,1.0,2.449822187423706,hidden,161.31529235839844,3.0,2.7997984886169434,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3573272228240967,0.645,0.537,,,,9.69689655303955,171.93443298339844,1.0,2.591562032699585,hidden,175.5260009765625,3.0,2.105334520339966,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8193533420562744,0.918,0.285,,,,10.031261444091797,183.98866271972656,1.0,2.2314629554748535,hidden,187.22012329101562,3.0,2.7997984886169434,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8193533420562744,0.498,0.789,,,,10.599596977233887,197.8392791748047,1.0,2.7997984886169434,hidden,201.6390838623047,3.0,2.7997984886169434,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8193533420562744,0.897,0.008,,,,10.599596977233887,212.2582244873047,1.0,2.7997984886169434,hidden,216.0580291748047,3.0,2.7997984886169434,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8193533420562744,0.671,0.479,,,,9.760710597038269,226.67718505859375,1.0,2.7997984886169434,hidden,230.4769744873047,3.0,1.9609121084213257,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8193533420562744,0.698,0.513,,,,9.021904945373535,240.2572479248047,1.0,1.921126365661621,hidden,243.17837524414062,3.0,2.100778579711914,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8193533420562744,0.493,0.228,,,,9.457962393760681,253.09849548339844,1.0,1.975864052772522,hidden,256.0743713378906,3.0,2.482098340988159,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.115919351577759,0.853,0.36,,,,10.186386823654175,266.3758239746094,1.0,2.7997984886169434,hidden,270.1756286621094,3.0,2.3865883350372314,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2469823360443115,0.491,0.22,,,,10.1646089553833,278.6781311035156,1.0,2.3648104667663574,hidden,282.0429382324219,3.0,2.7997984886169434,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1943094730377197,0.959,0.393,,,,10.137598037719727,291.0897216796875,1.0,2.406113624572754,hidden,294.4958190917969,3.0,2.7314844131469727,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8193533420562744,0.272,0.169,,,,10.35168194770813,303.421630859375,1.0,2.5518834590911865,hidden,306.9735107421875,3.0,2.7997984886169434,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1034841537475586,0.457,0.533,,,,9.825206995010376,317.5926513671875,1.0,2.0254085063934326,hidden,320.6180725097656,3.0,2.7997984886169434,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8193533420562744,0.404,0.344,,,,10.599596977233887,329.5213623046875,1.0,2.7997984886169434,hidden,333.3211364746094,3.0,2.7997984886169434,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8193533420562744,0.251,0.085,,,,10.118022441864014,343.9403076171875,1.0,2.7997984886169434,hidden,347.7401123046875,3.0,2.3182239532470703,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2872872352600098,0.951,0.358,,,,10.433375835418701,357.877685546875,1.0,2.633577346801758,hidden,361.5112609863281,3.0,2.7997984886169434,fixation,1.0
86,3,,Fixation,,3.8193533420562744,,,fixation,5.0,run_end,5.403871774673462,371.59832763671875,0.0,2.6040732860565186,hidden,374.2024230957031,0.0,2.7997984886169434,fixation,0.0
87,4,,Fixation,,2.9495978355407715,,,fixation,10.0,run_start,5.599596977233887,0.0,0.0,2.7997984886169434,hidden,2.7997984886169434,0.0,2.7997984886169434,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8193533420562744,0.695,0.587,,,,10.49862027168274,8.5491943359375,1.0,2.7997984886169434,hidden,12.348993301391602,3.0,2.698821783065796,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8193533420562744,0.0,0.725,,,,10.228204011917114,22.867168426513672,1.0,2.7997984886169434,hidden,26.666967391967773,3.0,2.428405523300171,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8193533420562744,0.095,0.374,,,,10.399315118789673,36.91472625732422,1.0,2.7997984886169434,hidden,40.71452331542969,3.0,2.5995166301727295,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8193533420562744,0.307,0.026,,,,10.322027444839478,51.133392333984375,1.0,2.522228956222534,hidden,54.65562438964844,3.0,2.7997984886169434,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8193533420562744,0.272,0.902,,,,10.358441829681396,65.27477264404297,1.0,2.558643341064453,hidden,68.83341979980469,3.0,2.7997984886169434,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8193533420562744,0.006,0.424,,,,10.16477632522583,79.45256805419922,1.0,2.7997984886169434,hidden,83.25236511230469,3.0,2.3649778366088867,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5462983846664429,0.927,0.754,,,,10.057420492172241,93.43669891357422,1.0,2.478545665740967,hidden,96.91524505615234,3.0,2.5788748264312744,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8193533420562744,0.578,0.279,,,,10.599596977233887,105.04042053222656,1.0,2.7997984886169434,hidden,108.84021759033203,3.0,2.7997984886169434,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.906015396118164,0.816,0.546,,,,10.457072973251343,119.45936584472656,1.0,2.7997984886169434,hidden,123.25917053222656,3.0,2.6572744846343994,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8193533420562744,0.495,0.083,,,,10.599596977233887,131.8224639892578,1.0,2.7997984886169434,hidden,135.62225341796875,3.0,2.7997984886169434,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8193533420562744,0.285,1.0,,,,10.518972635269165,146.2414093017578,1.0,2.7191741466522217,hidden,149.96058654785156,3.0,2.7997984886169434,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8193533420562744,0.261,0.407,,,,9.740238428115845,160.57972717285156,1.0,2.3669321537017822,hidden,163.94667053222656,3.0,2.3733062744140625,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8193533420562744,0.722,0.473,,,,10.599596977233887,174.1393280029297,1.0,2.7997984886169434,hidden,177.93911743164062,3.0,2.7997984886169434,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8193533420562744,0.287,0.36,,,,9.632065773010254,188.5582733154297,1.0,2.4937822818756104,hidden,192.05206298828125,3.0,2.1382834911346436,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8193533420562744,0.792,0.608,,,,10.010277271270752,202.0096893310547,1.0,2.7997984886169434,hidden,205.8094940185547,3.0,2.2104787826538086,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.0201737880706787,0.603,0.0,,,,9.865729808807373,215.83932495117188,1.0,2.7997984886169434,hidden,219.63912963867188,3.0,2.0659313201904297,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8193533420562744,0.692,0.856,,,,10.198877096176147,228.72523498535156,1.0,2.7005856037139893,hidden,232.42581176757812,3.0,2.498291492462158,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8193533420562744,0.868,0.632,,,,9.765439629554749,242.7434539794922,1.0,1.9656411409378052,hidden,245.7091064453125,3.0,2.7997984886169434,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7362794876098633,0.311,0.517,,,,10.48759412765503,256.3282470703125,1.0,2.7997984886169434,hidden,260.1280517578125,3.0,2.687795639038086,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8193533420562744,0.654,0.498,,,,10.356157541275024,268.5521240234375,1.0,2.7997984886169434,hidden,272.3519287109375,3.0,2.556359052658081,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8193533420562744,0.79,0.898,,,,9.829732179641724,282.7276306152344,1.0,2.7997984886169434,hidden,286.5274353027344,3.0,2.0299336910247803,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8193533420562744,0.079,0.167,,,,10.00410771369934,296.376708984375,1.0,2.7997984886169434,hidden,300.176513671875,3.0,2.2043092250823975,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8193533420562744,0.278,0.444,,,,10.382722854614258,310.2001953125,1.0,2.7538506984710693,hidden,313.95404052734375,3.0,2.6288721561431885,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.542333960533142,0.777,0.414,,,,10.408692359924316,324.4022521972656,1.0,2.7997984886169434,hidden,328.2020568847656,3.0,2.608893871307373,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.292783737182617,0.451,0.109,,,,9.96443247795105,336.353271484375,1.0,2.1646339893341064,hidden,339.5179138183594,3.0,2.7997984886169434,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8193533420562744,0.719,0.743,,,,10.306890726089478,348.6105041503906,1.0,2.7997984886169434,hidden,352.4103088378906,3.0,2.507092237472534,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8193533420562744,0.753,0.149,,,,10.533027410507202,362.73675537109375,1.0,2.733228921890259,hidden,366.469970703125,3.0,2.7997984886169434,fixation,1.0
115,4,,Fixation,,2.848120927810669,,,fixation,5.0,run_end,5.484160900115967,377.0891418457031,0.0,2.6843624114990234,hidden,379.77349853515625,0.0,2.7997984886169434,fixation,0.0
116,5,,Fixation,,3.8193533420562744,,,fixation,10.0,run_start,4.7853193283081055,0.0,0.0,2.7997984886169434,hidden,2.7997984886169434,0.0,1.985520839691162,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8193533420562744,0.562,0.399,,,,8.62689483165741,8.6046724319458,1.0,1.9752997159957886,hidden,11.579972267150879,2.5,2.151595115661621,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8193533420562744,0.0,0.622,,,,10.099596977233887,21.050920486450195,1.0,2.7997984886169434,hidden,24.850719451904297,2.5,2.7997984886169434,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8193533420562744,0.351,0.583,,,,10.099596977233887,34.969871520996094,1.0,2.7997984886169434,hidden,38.76966857910156,2.5,2.7997984886169434,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8193533420562744,0.587,0.179,,,,9.413362264633179,48.88882064819336,1.0,2.1135637760162354,hidden,52.002384185791016,2.5,2.7997984886169434,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8193533420562744,0.0,0.087,,,,9.790653705596924,62.12153625488281,1.0,2.4908552169799805,hidden,65.61238861083984,2.5,2.7997984886169434,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.753423810005188,0.209,0.357,,,,9.577759981155396,75.7315444946289,1.0,2.277961492538452,hidden,79.00950622558594,2.5,2.7997984886169434,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8193533420562744,0.727,0.445,,,,9.218069791793823,87.06272888183594,1.0,1.9674925804138184,hidden,90.03022003173828,2.5,2.750577211380005,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.675757884979248,0.571,0.287,,,,9.864252090454102,100.10015106201172,1.0,2.564453601837158,hidden,103.66460418701172,2.5,2.7997984886169434,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8193533420562744,0.152,0.775,,,,9.331603527069092,112.6401596069336,1.0,2.629221200942993,hidden,116.26937866210938,2.5,2.2023823261260986,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8193533420562744,0.558,0.357,,,,8.510493636131287,125.7911148071289,1.0,1.987035870552063,hidden,128.7781524658203,2.5,2.0234577655792236,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8193533420562744,0.648,0.965,,,,8.95939302444458,138.1209716796875,1.0,2.0261549949645996,hidden,141.14712524414062,2.5,2.4332380294799805,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1373629570007324,0.675,0.461,,,,8.528067827224731,150.8997039794922,1.0,2.0730361938476562,hidden,153.97274780273438,2.5,1.9550316333770752,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5963566303253174,0.441,0.379,,,,9.999935626983643,162.5651397705078,1.0,2.7997984886169434,hidden,166.3649444580078,2.5,2.700137138366699,fixation,1.0
