trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.1237401962280273,,,fixation,10.0,run_start,4.498228311538696,0.0,0.0,2.2529046535491943,hidden,2.2529046535491943,0.0,2.245323657989502,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9491724967956543,0.635,0.752,,,,9.883669137954712,6.6219682693481445,1.0,2.1840708255767822,hidden,9.806039810180664,3.5,2.1995983123779297,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.5853521823883057,0.414,0.435,,,,10.007068395614624,19.454811096191406,1.0,2.252110242843628,hidden,22.706920623779297,3.5,2.254958152770996,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.380230188369751,0.936,0.065,,,,10.150409698486328,32.0472297668457,1.0,2.2549078464508057,hidden,35.30213928222656,3.5,2.3955018520355225,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.482255458831787,0.665,0.336,,,,10.202315092086792,44.5778694152832,1.0,2.359241008758545,hidden,47.937110900878906,3.5,2.343074083328247,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.901181936264038,0.214,0.0,,,,9.795064568519592,57.2624397277832,1.0,2.3724863529205322,hidden,60.634925842285156,3.5,1.92257821559906,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.8697134256362915,1.0,0.834,,,,10.164698600769043,69.95868682861328,1.0,2.356786012649536,hidden,73.31547546386719,3.5,2.307912588119507,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.670590877532959,0.457,0.389,,,,9.558538913726807,81.99310302734375,1.0,2.010958194732666,hidden,85.00405883789062,3.5,2.0475807189941406,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9400289058685303,0.613,0.206,,,,9.621450662612915,93.22222900390625,1.0,2.1435024738311768,hidden,96.36573028564453,3.5,1.9779481887817383,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.2281835079193115,0.322,0.979,,,,9.932440757751465,105.78370666503906,1.0,2.3516106605529785,hidden,109.13532257080078,3.5,2.0808300971984863,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.8825414180755615,0.751,0.683,,,,9.838340520858765,117.9443359375,1.0,2.3888726234436035,hidden,121.33320617675781,3.5,1.9494678974151611,fixation,1.0
