trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,2.1355931758880615,0.041,0.434,,,,9.583441972732544,296.1266784667969,1.0,1.949113368988037,hidden,299.0757751464844,3.5,2.134328603744507,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5282888412475586,0.843,0.354,,,,9.454819560050964,307.845703125,1.0,2.151102066040039,hidden,310.9967956542969,3.5,1.8037174940109253,fixation,1.0
28,1,,Fixation,,2.2800722122192383,,,fixation,5.0,run_end,3.7036465406417847,319.82879638671875,0.0,1.9669631719589233,hidden,321.7957763671875,0.0,1.7366833686828613,fixation,0.0
29,2,,Fixation,,2.3254761695861816,,,fixation,10.0,run_start,3.6449131965637207,0.0,0.0,1.6087751388549805,hidden,1.6087751388549805,0.0,2.0361380577087402,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.5767934322357178,0.279,0.568,,,,9.388043761253357,5.970389366149902,1.0,2.1237952709198,hidden,9.094184875488281,3.5,1.7642484903335571,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1411631107330322,0.216,0.259,,,,9.346105933189392,17.935226440429688,1.0,1.9904807806015015,hidden,20.92570686340332,3.5,1.8556251525878906,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.084481954574585,0.957,0.551,,,,9.157289743423462,29.422494888305664,1.0,1.9921122789382935,hidden,32.414608001708984,3.5,1.6651774644851685,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.657510280609131,0.211,0.467,,,,9.00746464729309,40.664268493652344,1.0,1.5844799280166626,hidden,43.248748779296875,3.5,1.9229847192764282,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4818687438964844,0.498,0.452,,,,8.905685544013977,52.32924270629883,1.0,1.64243745803833,hidden,54.9716796875,3.5,1.763248085975647,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.384610176086426,0.125,1.0,,,,9.24280571937561,63.716796875,1.0,1.7096116542816162,hidden,66.42640686035156,3.5,2.033194065093994,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.641169786453247,0.642,0.603,,,,9.41051697731018,75.3442153930664,1.0,1.990933895111084,hidden,78.33514404296875,3.5,1.9195830821990967,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1546988487243652,0.224,0.87,,,,9.10435688495636,87.3958969116211,1.0,1.7771000862121582,hidden,90.1729965209961,3.5,1.8272567987442017,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4513838291168213,0.719,0.775,,,,9.424027681350708,98.65495300292969,1.0,1.9581958055496216,hidden,101.61315155029297,3.5,1.9658318758010864,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4996578693389893,0.687,0.59,,,,9.692131996154785,110.53036499023438,1.0,2.0828120708465576,hidden,113.6131820678711,3.5,2.1093199253082275,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0174267292022705,0.235,0.422,,,,9.079931020736694,122.72215270996094,1.0,1.696983814239502,hidden,125.41914367675781,3.5,1.8829472064971924,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0392520427703857,0.984,0.961,,,,9.434428691864014,133.81951904296875,1.0,2.016085147857666,hidden,136.83560180664062,3.5,1.9183435440063477,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2194204330444336,0.073,0.395,,,,9.460205674171448,145.29319763183594,1.0,1.9161807298660278,hidden,148.20938110351562,3.5,2.04402494430542,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3581089973449707,0.586,0.369,,,,9.201768279075623,156.9728240966797,1.0,2.0114197731018066,hidden,159.98423767089844,3.5,1.690348505973816,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.000431776046753,0.63,0.367,,,,9.35543429851532,168.53269958496094,1.0,2.167484998703003,hidden,171.70018005371094,3.5,1.687949299812317,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.622074842453003,0.844,0.418,,,,9.240436434745789,179.88856506347656,1.0,1.74936044216156,hidden,182.63792419433594,3.5,1.9910759925842285,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9368300437927246,0.0,0.0,,,,9.67086124420166,191.75106811523438,1.0,2.007640838623047,hidden,194.7587127685547,3.5,2.1632204055786133,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.538356304168701,0.807,0.968,,,,8.916016340255737,203.3587646484375,1.0,1.6733063459396362,hidden,206.03207397460938,3.5,1.742709994316101,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.51656174659729,0.515,0.093,,,,9.116137146949768,214.81314086914062,1.0,1.6498831510543823,hidden,217.46302795410156,3.5,1.9662539958953857,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2274460792541504,0.107,0.0,,,,9.116867184638977,226.44583129882812,1.0,1.949333906173706,hidden,229.39517211914062,3.5,1.667533278465271,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5289676189422607,1.0,0.504,,,,8.999025583267212,237.79014587402344,1.0,1.8708813190460205,hidden,240.66102600097656,3.5,1.6281442642211914,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5236830711364746,0.473,0.35,,,,9.079347372055054,249.31814575195312,1.0,1.9449877738952637,hidden,252.2631378173828,3.5,1.63435959815979,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1987264156341553,0.789,0.677,,,,9.43222165107727,260.9211730957031,1.0,2.0938048362731934,hidden,264.0149841308594,3.5,1.8384168148040771,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9359627962112427,0.881,0.617,,,,8.95561683177948,272.5521240234375,1.0,1.6136397123336792,hidden,275.165771484375,3.5,1.8419771194458008,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1931021213531494,0.223,0.842,,,,9.185295343399048,283.4436950683594,1.0,1.7178760766983032,hidden,286.1615905761719,3.5,1.9674192667007446,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0206921100616455,0.785,0.374,,,,9.244041442871094,294.8221130371094,1.0,1.8011189699172974,hidden,297.62322998046875,3.5,1.9429224729537964,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3850064277648926,0.445,0.703,,,,9.711149215698242,306.0868225097656,1.0,2.1635780334472656,hidden,309.25042724609375,3.5,2.0475711822509766,fixation,1.0
57,2,,Fixation,,2.364331007003784,,,fixation,5.0,run_end,4.15463924407959,318.1829833984375,0.0,2.0602285861968994,hidden,320.24322509765625,0.0,2.0944106578826904,fixation,0.0
58,3,,Fixation,,2.696104049682617,,,fixation,10.0,run_start,3.5850788354873657,0.0,0.0,1.724596381187439,hidden,1.724596381187439,0.0,1.8604824542999268,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.574310779571533,0.477,0.853,,,,8.998527526855469,6.281182765960693,1.0,1.8874387741088867,hidden,9.168622016906738,3.0,2.111088752746582,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.994435429573059,0.825,0.24,,,,8.914475440979004,17.854021072387695,1.0,2.0236270427703857,hidden,20.877647399902344,3.0,1.8908483982086182,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.000781774520874,0.451,0.792,,,,8.66829001903534,28.76293182373047,1.0,1.9052327871322632,hidden,31.66816520690918,3.0,1.7630572319030762,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2379274368286133,0.924,0.65,,,,8.714693903923035,39.432003021240234,1.0,2.097184419631958,hidden,42.52919006347656,3.0,1.6175094842910767,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6888628005981445,0.153,0.508,,,,8.904539108276367,50.38462448120117,1.0,2.1031627655029297,hidden,53.487789154052734,3.0,1.8013763427734375,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.352442979812622,0.456,0.199,,,,8.93070387840271,61.97802734375,1.0,1.883514642715454,hidden,64.86154174804688,3.0,2.047189235687256,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2539825439453125,0.095,0.256,,,,8.93306839466095,73.26117706298828,1.0,1.7867993116378784,hidden,76.0479736328125,3.0,2.1462690830230713,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.509397268295288,0.655,0.0,,,,8.952468156814575,84.44822692871094,1.0,1.8055224418640137,hidden,87.25374603271484,3.0,2.1469457149505615,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.681838274002075,0.619,0.396,,,,8.85537338256836,95.91008758544922,1.0,1.7002596855163574,hidden,98.6103515625,3.0,2.155113697052002,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.024893045425415,0.165,0.472,,,,8.83832573890686,107.44730377197266,1.0,2.050220251083374,hidden,110.49752044677734,3.0,1.7881054878234863,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.995634913444519,0.507,0.979,,,,9.08724331855774,118.3105239868164,1.0,2.0645101070404053,hidden,121.37503051757812,3.0,2.022733211517334,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3122336864471436,0.904,0.764,,,,8.618855834007263,129.39340209960938,1.0,1.9038680791854858,hidden,132.29727172851562,3.0,1.7149877548217773,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3650596141815186,0.645,0.537,,,,9.007853388786316,140.32449340820312,1.0,1.8378022909164429,hidden,143.16229248046875,3.0,2.170051097869873,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0714008808135986,0.918,0.285,,,,8.770028471946716,151.69740295410156,1.0,2.0135388374328613,hidden,154.7109375,3.0,1.756489634513855,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.693892240524292,0.498,0.789,,,,9.296456098556519,162.53883361816406,1.0,2.1337203979492188,hidden,165.67254638671875,3.0,2.1627357006073,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3912131786346436,0.897,0.008,,,,8.447580575942993,174.5291748046875,1.0,1.7423986196517944,hidden,177.27157592773438,3.0,1.7051819562911987,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3210649490356445,0.671,0.479,,,,8.650211930274963,185.3679656982422,1.0,1.7557828426361084,hidden,188.12374877929688,3.0,1.894429087638855,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4819693565368652,0.698,0.513,,,,8.901664972305298,196.33924865722656,1.0,2.1001691818237305,hidden,199.43942260742188,3.0,1.8014957904815674,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.494494915008545,0.493,0.228,,,,8.900217175483704,207.72288513183594,1.0,1.812682032585144,hidden,210.5355682373047,3.0,2.0875351428985596,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.307957410812378,0.853,0.36,,,,8.413518786430359,219.1175994873047,1.0,1.6555255651474,hidden,221.7731170654297,3.0,1.757993221282959,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.045902967453003,0.491,0.22,,,,8.504767060279846,229.8390655517578,1.0,1.6553623676300049,hidden,232.4944305419922,3.0,1.8494046926498413,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.638857841491699,0.959,0.393,,,,8.779156804084778,240.38973999023438,1.0,2.138584613800049,hidden,243.5283203125,3.0,1.640572190284729,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.144202709197998,0.272,0.169,,,,8.683631300926208,251.80775451660156,1.0,1.7771968841552734,hidden,254.5849609375,3.0,1.906434416770935,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6961123943328857,0.457,0.533,,,,8.438156723976135,262.6355895996094,1.0,1.669636607170105,hidden,265.30523681640625,3.0,1.7685201168060303,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5120961666107178,0.404,0.344,,,,8.80124807357788,273.7698669433594,1.0,1.7798113822937012,hidden,276.5496826171875,3.0,2.0214366912841797,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.103750705718994,0.251,0.085,,,,8.804517388343811,285.08319091796875,1.0,1.6410585641860962,hidden,287.7242736816406,3.0,2.163458824157715,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.023005247116089,0.951,0.358,,,,8.747097253799438,295.9914855957031,1.0,2.0552914142608643,hidden,299.0467529296875,3.0,1.6918058395385742,fixation,1.0
86,3,,Fixation,,2.616197347640991,,,fixation,5.0,run_end,3.999907612800598,306.7615661621094,0.0,1.8253580331802368,hidden,308.5869445800781,0.0,2.1745495796203613,fixation,0.0
87,4,,Fixation,,2.6443021297454834,,,fixation,10.0,run_start,3.968494415283203,0.0,0.0,2.120600700378418,hidden,2.120600700378418,0.0,1.8478937149047852,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0713255405426025,0.695,0.587,,,,8.742126822471619,6.612796783447266,1.0,1.9774489402770996,hidden,9.590245246887207,3.0,1.764677882194519,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9667330980300903,0.0,0.725,,,,8.992672681808472,17.42624855041504,1.0,1.9617538452148438,hidden,20.388002395629883,3.0,2.030918836593628,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0919158458709717,0.095,0.374,,,,8.291807055473328,28.38565444946289,1.0,1.632710576057434,hidden,31.01836585998535,3.0,1.6590964794158936,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.645750045776367,0.307,0.026,,,,9.047710299491882,38.769378662109375,1.0,1.9532517194747925,hidden,41.72262954711914,3.0,2.09445858001709,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5443406105041504,0.272,0.902,,,,8.600526690483093,50.46283721923828,1.0,1.9297641515731812,hidden,53.392601013183594,3.0,1.670762538909912,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3785719871520996,0.006,0.424,,,,8.950061917304993,61.607704162597656,1.0,1.9777065515518188,hidden,64.58541107177734,3.0,1.9723553657531738,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.277815818786621,0.927,0.754,,,,8.771696090698242,72.93634033203125,1.0,1.6947860717773438,hidden,75.6311264038086,3.0,2.0769100189208984,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2928874492645264,0.578,0.279,,,,8.660348534584045,83.98584747314453,1.0,1.7539267539978027,hidden,86.73977661132812,3.0,1.9064217805862427,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3754236698150635,0.816,0.546,,,,8.728710532188416,94.9390869140625,1.0,1.9766560792922974,hidden,97.91574096679688,3.0,1.7520544528961182,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.29767107963562,0.495,0.083,,,,8.835886120796204,106.04322052001953,1.0,2.151595115661621,hidden,109.19481658935547,3.0,1.6842910051345825,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2717857360839844,0.285,1.0,,,,8.855552911758423,117.1767807006836,1.0,1.7910075187683105,hidden,119.96778869628906,3.0,2.0645453929901123,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1437063217163086,0.261,0.407,,,,8.514272689819336,128.3041229248047,1.0,1.6627967357635498,hidden,130.9669189453125,3.0,1.8514759540557861,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.451814651489258,0.722,0.473,,,,8.396774172782898,138.96209716796875,1.0,1.6666611433029175,hidden,141.62875366210938,3.0,1.7301130294799805,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9563342332839966,0.287,0.36,,,,9.113626837730408,149.81068420410156,1.0,1.9592915773391724,hidden,152.7699737548828,3.0,2.1543352603912354,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6260828971862793,0.792,0.608,,,,8.635605454444885,160.88064575195312,1.0,1.816510558128357,hidden,163.69715881347656,3.0,1.8190948963165283,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0229735374450684,0.603,0.0,,,,8.638038635253906,172.142333984375,1.0,1.6799794435501099,hidden,174.8223114013672,3.0,1.9580591917037964,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.430004596710205,0.692,0.856,,,,8.785490155220032,182.8033447265625,1.0,2.144456386566162,hidden,185.9477996826172,3.0,1.6410337686538696,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4166500568389893,0.868,0.632,,,,9.04523503780365,194.0188446044922,1.0,2.107846975326538,hidden,197.12669372558594,3.0,1.9373880624771118,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3632795810699463,0.311,0.517,,,,8.568806886672974,205.48072814941406,1.0,1.9465755224227905,hidden,208.42730712890625,3.0,1.622231364250183,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4271790981292725,0.654,0.498,,,,8.880578398704529,216.41281127929688,1.0,2.0575389862060547,hidden,219.47035217285156,3.0,1.8230394124984741,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.282378911972046,0.79,0.898,,,,8.905153751373291,227.72056579589844,1.0,1.7324843406677246,hidden,230.4530487060547,3.0,2.1726694107055664,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4441075325012207,0.079,0.167,,,,8.518493413925171,238.90809631347656,1.0,1.5987820625305176,hidden,241.5068817138672,3.0,1.9197113513946533,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3525547981262207,0.278,0.444,,,,8.699777960777283,249.87069702148438,1.0,1.5930029153823853,hidden,252.4636993408203,3.0,2.1067750453948975,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2811598777770996,0.777,0.414,,,,8.73985493183136,260.92303466796875,1.0,1.804231882095337,hidden,263.7272644042969,3.0,1.935623049736023,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2359557151794434,0.451,0.109,,,,8.465980291366577,271.9440612792969,1.0,1.7020741701126099,hidden,274.6461181640625,3.0,1.7639061212539673,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9456493854522705,0.719,0.743,,,,8.983878135681152,282.64599609375,1.0,1.8268122673034668,hidden,285.4728088378906,3.0,2.1570658683776855,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.288233518600464,0.753,0.149,,,,9.329319715499878,293.57550048828125,1.0,2.1579902172088623,hidden,296.7335205078125,3.0,2.1713294982910156,fixation,1.0
115,4,,Fixation,,2.098355770111084,,,fixation,5.0,run_end,3.9295568466186523,305.19305419921875,0.0,1.9393422603607178,hidden,307.1324157714844,0.0,1.9902145862579346,fixation,0.0
116,5,,Fixation,,2.395561695098877,,,fixation,10.0,run_start,4.1610047817230225,0.0,0.0,2.1010820865631104,hidden,2.1010820865631104,0.0,2.059922695159912,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0203633308410645,0.562,0.399,,,,8.487587690353394,6.55656623840332,1.0,2.068882942199707,hidden,9.625449180603027,2.5,1.9187047481536865,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6045451164245605,0.0,0.622,,,,7.806259393692017,17.064517974853516,1.0,1.605475664138794,hidden,19.669992446899414,2.5,1.7007837295532227,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.065699577331543,0.351,0.583,,,,8.315843224525452,27.475322723388672,1.0,2.164409637451172,hidden,30.639732360839844,2.5,1.6514335870742798,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.197100877761841,0.587,0.179,,,,8.331879377365112,37.85686492919922,1.0,1.6938269138336182,hidden,40.55069351196289,2.5,2.138052463531494,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.664774179458618,0.0,0.087,,,,7.836603045463562,48.38584518432617,1.0,1.608678936958313,hidden,50.99452209472656,2.5,1.727924108505249,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4627432823181152,0.209,0.357,,,,8.52551007270813,58.88722229003906,1.0,1.8910753726959229,hidden,61.778297424316406,2.5,2.134434700012207,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3836092948913574,0.727,0.445,,,,7.8948012590408325,69.87547302246094,1.0,1.5909124612808228,hidden,72.46638488769531,2.5,1.8038887977600098,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.604154586791992,0.571,0.287,,,,8.319436073303223,80.15388488769531,1.0,1.7831549644470215,hidden,82.93704223632812,2.5,2.036281108856201,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.577305793762207,0.152,0.775,,,,8.350563168525696,91.07747650146484,1.0,2.0014617443084717,hidden,94.07894134521484,2.5,1.8491014242172241,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9300802946090698,0.558,0.357,,,,7.954870223999023,102.0053482055664,1.0,1.7053712606430054,hidden,104.7107162475586,2.5,1.749498963356018,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0121030807495117,0.648,0.965,,,,8.136967301368713,111.89029693603516,1.0,1.819333553314209,hidden,114.70963287353516,2.5,1.8176337480545044,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9626588821411133,0.675,0.461,,,,8.164345622062683,122.03936767578125,1.0,1.7367134094238281,hidden,124.77607727050781,2.5,1.927632212638855,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5235111713409424,0.441,0.379,,,,8.221079468727112,132.16636657714844,1.0,1.9169062376022339,hidden,135.08328247070312,2.5,1.804173231124878,fixation,1.0
