trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.497485637664795,,,fixation,10.0,run_start,4.362835884094238,0.0,0.0,2.0417141914367676,hidden,2.0417141914367676,0.0,2.3211216926574707,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.497485637664795,0.635,0.752,,,,10.973224639892578,8.860321044921875,1.0,2.417921781539917,hidden,12.278243064880371,3.5,3.055302858352661,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9425010681152344,0.414,0.435,,,,11.610605716705322,24.331031799316406,1.0,3.055302858352661,hidden,28.386335372924805,3.5,3.055302858352661,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.156597137451172,0.936,0.065,,,,11.610605716705322,38.88414001464844,1.0,3.055302858352661,hidden,42.9394416809082,3.5,3.055302858352661,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.497485637664795,0.665,0.336,,,,11.610605716705322,53.65134048461914,1.0,3.055302858352661,hidden,57.70664596557617,3.5,3.055302858352661,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.3471872806549072,0.214,0.0,,,,11.521727323532104,69.75942993164062,1.0,3.055302858352661,hidden,73.81473541259766,3.5,2.9664244651794434,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.497485637664795,1.0,0.834,,,,10.082005739212036,83.62834930419922,1.0,2.5992183685302734,hidden,87.22756958007812,3.5,1.9827873706817627,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.944335699081421,0.457,0.389,,,,10.698283672332764,98.20783996582031,1.0,2.1429808139801025,hidden,101.35082244873047,3.5,3.055302858352661,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.497485637664795,0.613,0.206,,,,11.610605716705322,112.85045623779297,1.0,3.055302858352661,hidden,116.90576171875,3.5,3.055302858352661,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.9120266437530518,0.322,0.979,,,,11.610605716705322,128.95855712890625,1.0,3.055302858352661,hidden,133.01385498046875,3.5,3.055302858352661,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.497485637664795,0.751,0.683,,,,11.040391206741333,143.48118591308594,1.0,2.485088348388672,hidden,146.9662628173828,3.5,3.055302858352661,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.221411943435669,0.944,0.345,,,,11.610605716705322,159.01905822753906,1.0,3.055302858352661,hidden,163.07435607910156,3.5,3.055302858352661,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.497485637664795,0.34,0.045,,,,9.424142956733704,173.85107421875,1.0,1.9516868591308594,hidden,176.80276489257812,3.5,1.9724560976028442,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.497485637664795,0.689,0.604,,,,10.107110977172852,187.772705078125,1.0,2.59114933013916,hidden,191.36386108398438,3.5,2.0159616470336914,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.497485637664795,0.887,0.948,,,,10.805439472198486,202.37730407714844,1.0,2.250136613845825,hidden,205.62744140625,3.5,3.055302858352661,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.497485637664795,0.717,0.552,,,,11.610605716705322,217.6802215576172,1.0,3.055302858352661,hidden,221.73553466796875,3.5,3.055302858352661,fixation,1.0
