trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.121763229370117,,,fixation,10.0,run_start,3.692340612411499,0.0,0.0,2.335869550704956,hidden,2.335869550704956,0.0,1.356471061706543,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.121763229370117,0.635,0.752,,,,9.571636319160461,6.814104080200195,1.0,2.335869550704956,hidden,10.149972915649414,3.5,1.7357667684555054,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.121763229370117,0.414,0.435,,,,9.099172472953796,19.507503509521484,1.0,2.335869550704956,hidden,22.843372344970703,3.5,1.2633029222488403,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.726745367050171,0.936,0.065,,,,8.236727952957153,31.728439331054688,1.0,1.2940583229064941,hidden,34.022499084472656,3.5,1.4426696300506592,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.121763229370117,0.665,0.336,,,,9.428235650062561,42.69191360473633,1.0,1.747217059135437,hidden,45.43912887573242,3.5,2.181018590927124,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.121763229370117,0.214,0.0,,,,8.543654441833496,55.241912841796875,1.0,1.489362359046936,hidden,57.73127365112305,3.5,1.55429208278656,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.121763229370117,1.0,0.834,,,,8.953621625900269,66.9073257446289,1.0,1.1177520751953125,hidden,69.02507781982422,3.5,2.335869550704956,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.121763229370117,0.457,0.389,,,,9.455910205841064,78.98271179199219,1.0,1.6200406551361084,hidden,81.60275268554688,3.5,2.335869550704956,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.7166528701782227,0.613,0.206,,,,8.998430013656616,91.56038665771484,1.0,2.335869550704956,hidden,94.89625549316406,3.5,1.1625604629516602,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.121763229370117,0.322,0.979,,,,9.078056812286377,103.27546691894531,1.0,2.335869550704956,hidden,106.61134338378906,3.5,1.242187261581421,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.5661866664886475,0.751,0.683,,,,8.173465490341187,115.47528839111328,1.0,1.3361903429031372,hidden,117.81147766113281,3.5,1.3372751474380493,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.0131776332855225,0.944,0.345,,,,10.171739101409912,126.2149429321289,1.0,2.335869550704956,hidden,129.55081176757812,3.5,2.335869550704956,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.121763229370117,0.34,0.045,,,,8.920740723609924,139.3998565673828,1.0,1.852044701576233,hidden,142.2519073486328,3.5,1.5686960220336914,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.121763229370117,0.689,0.604,,,,10.171739101409912,151.44236755371094,1.0,2.335869550704956,hidden,154.77822875976562,3.5,2.335869550704956,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.121763229370117,0.887,0.948,,,,9.73790180683136,164.73587036132812,1.0,1.9020322561264038,hidden,167.6378936767578,3.5,2.335869550704956,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9379892349243164,0.717,0.552,,,,10.171739101409912,177.5955352783203,1.0,2.335869550704956,hidden,180.931396484375,3.5,2.335869550704956,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.121763229370117,0.415,0.25,,,,9.124019026756287,190.70526123046875,1.0,2.335869550704956,hidden,194.04112243652344,3.5,1.2881494760513306,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9154458045959473,0.218,0.554,,,,9.244694709777832,202.95103454589844,1.0,1.4791650772094727,hidden,205.43020629882812,3.5,2.2655296325683594,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.781207323074341,0.615,0.751,,,,8.898879408836365,215.11117553710938,1.0,1.7757256031036377,hidden,217.88690185546875,3.5,1.623153805732727,fixation,1.0
