trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.3296258449554443,,,fixation,10.0,run_start,5.655959129333496,0.0,0.0,2.827979564666748,hidden,2.827979564666748,0.0,2.827979564666748,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.5749704837799072,0.635,0.752,,,,11.155959129333496,8.98558521270752,1.0,2.827979564666748,hidden,12.81356430053711,3.5,2.827979564666748,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.2828288078308105,0.414,0.435,,,,10.851072311401367,23.716514587402344,1.0,2.7826807498931885,hidden,27.499195098876953,3.5,2.5683915615081787,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.5749704837799072,0.936,0.065,,,,10.308635234832764,37.85041427612305,1.0,2.405118227005005,hidden,41.25553512573242,3.5,2.403517007827759,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.5749704837799072,0.665,0.336,,,,10.681427001953125,51.7340202331543,1.0,2.827979564666748,hidden,55.5620002746582,3.5,2.353447437286377,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.109752893447876,0.214,0.0,,,,10.635051012039185,65.99041748046875,1.0,2.827979564666748,hidden,69.81839752197266,3.5,2.3070714473724365,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.43343448638916,1.0,0.834,,,,10.609668731689453,79.73522186279297,1.0,2.64835524559021,hidden,83.38357543945312,3.5,2.461313486099243,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.5749704837799072,0.457,0.389,,,,10.86983609199524,93.77832794189453,1.0,2.8070857524871826,hidden,97.58541107177734,3.5,2.5627503395080566,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.3518896102905273,0.613,0.206,,,,10.689747095108032,108.22312927246094,1.0,2.5656301975250244,hidden,111.78876495361328,3.5,2.624116897583008,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.5749704837799072,0.322,0.979,,,,11.155959129333496,122.2647705078125,1.0,2.827979564666748,hidden,126.0927505493164,3.5,2.827979564666748,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.176685333251953,0.751,0.683,,,,10.596556186676025,136.99569702148438,1.0,2.827979564666748,hidden,140.8236846923828,3.5,2.2685766220092773,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.5749704837799072,0.944,0.345,,,,10.330710887908936,150.76893615722656,1.0,2.463731527328491,hidden,154.232666015625,3.5,2.3669793605804443,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.2143921852111816,0.34,0.045,,,,10.668102979660034,164.67462158203125,1.0,2.827979564666748,hidden,168.50259399414062,3.5,2.340123414993286,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.5749704837799072,0.689,0.604,,,,10.890833854675293,178.55711364746094,1.0,2.827979564666748,hidden,182.38510131835938,3.5,2.562854290008545,fixation,1.0
