trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.3599393367767334,,,fixation,10.0,run_start,1.4498547315597534,0.0,0.0,0.7775788307189941,hidden,0.7775788307189941,0.0,0.6722759008407593,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.437500476837158,0.635,0.752,,,,8.336247980594635,3.8097939491271973,1.0,0.7569451928138733,hidden,5.566739082336426,3.5,2.0793027877807617,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.1080102920532227,0.414,0.435,,,,8.110990524291992,14.583542823791504,1.0,1.9649523496627808,hidden,17.548494338989258,3.5,0.6460381746292114,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.217062473297119,0.936,0.065,,,,8.223211526870728,24.80254364013672,1.0,1.012643814086914,hidden,26.815187454223633,3.5,1.7105677127838135,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.118394374847412,0.665,0.336,,,,7.921392500400543,35.24281692504883,1.0,0.6076183915138245,hidden,36.85043716430664,3.5,1.8137741088867188,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.065399169921875,0.214,0.0,,,,9.33543598651886,45.2826042175293,1.0,1.9056727886199951,hidden,48.18827819824219,3.5,1.9297631978988647,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.513962745666504,1.0,0.834,,,,8.442046284675598,56.683441162109375,1.0,1.283111810684204,hidden,58.966552734375,3.5,1.658934473991394,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.972029447555542,0.457,0.389,,,,8.835182309150696,67.63945007324219,1.0,1.3508166074752808,hidden,69.99026489257812,3.5,1.984365701675415,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.525789260864258,0.613,0.206,,,,9.317299485206604,78.44666290283203,1.0,1.8110262155532837,hidden,81.25768280029297,3.5,2.0062732696533203,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.9028711318969727,0.322,0.979,,,,8.736625671386719,90.28974914550781,1.0,2.119137763977051,hidden,93.40888977050781,3.5,1.117487907409668,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.377963066101074,0.751,0.683,,,,8.152225196361542,100.92924499511719,1.0,0.7713082432746887,hidden,102.70055389404297,3.5,1.880916953086853,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.072462320327759,0.944,0.345,,,,7.517035007476807,111.45943450927734,1.0,1.198854684829712,hidden,113.65828704833984,3.5,0.8181803226470947,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.8850488662719727,0.34,0.045,,,,9.71422815322876,121.04893493652344,1.0,2.155825138092041,hidden,124.20475769042969,3.5,2.0584030151367188,fixation,1.0
