trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.389230251312256,,,fixation,10.0,run_start,6.640751361846924,0.0,0.0,2.779691219329834,hidden,2.779691219329834,0.0,3.86106014251709,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.389230251312256,0.635,0.752,,,,12.160222291946411,11.02998161315918,1.0,3.86106014251709,hidden,15.89104175567627,3.5,2.7991621494293213,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.5012518167495728,0.414,0.435,,,,12.214071035385132,27.57943344116211,1.0,2.853010892868042,hidden,31.432445526123047,3.5,3.86106014251709,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.6274930238723755,0.936,0.065,,,,12.604698419570923,41.29475784301758,1.0,3.243638277053833,hidden,45.538394927978516,3.5,3.86106014251709,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.237363815307617,0.665,0.336,,,,13.22212028503418,55.526947021484375,1.0,3.86106014251709,hidden,60.38800811767578,3.5,3.86106014251709,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.389230251312256,0.214,0.0,,,,11.805408239364624,72.98643493652344,1.0,2.444348096847534,hidden,76.43077850341797,3.5,3.86106014251709,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.389230251312256,1.0,0.834,,,,12.184848546981812,89.18106842041016,1.0,3.86106014251709,hidden,94.04212951660156,3.5,2.8237884044647217,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.217614650726318,0.457,0.389,,,,13.22212028503418,105.7551498413086,1.0,3.86106014251709,hidden,110.6162109375,3.5,3.86106014251709,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.389230251312256,0.613,0.206,,,,10.660192251205444,123.19488525390625,1.0,2.4200196266174316,hidden,126.61490631103516,3.5,2.7401726245880127,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.389230251312256,0.322,0.979,,,,12.336937665939331,138.2443084716797,1.0,3.86106014251709,hidden,143.10536193847656,3.5,2.975877523422241,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.389230251312256,0.751,0.683,,,,13.22212028503418,154.97047424316406,1.0,3.86106014251709,hidden,159.83154296875,3.5,3.86106014251709,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.389230251312256,0.944,0.345,,,,12.554604291915894,172.5818328857422,1.0,3.86106014251709,hidden,177.44288635253906,3.5,3.1935441493988037,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.389230251312256,0.34,0.045,,,,11.93936800956726,189.52566528320312,1.0,3.86106014251709,hidden,194.38671875,3.5,2.578307867050171,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.279754400253296,0.689,0.604,,,,13.22212028503418,205.85426330566406,1.0,3.86106014251709,hidden,210.71531677246094,3.5,3.86106014251709,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.389230251312256,0.887,0.948,,,,12.442234754562378,220.35614013671875,1.0,3.86106014251709,hidden,225.21719360351562,3.5,3.081174612045288,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.389230251312256,0.717,0.552,,,,10.936809301376343,237.18759155273438,1.0,3.2239041328430176,hidden,241.4114990234375,3.5,2.212905168533325,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.389230251312256,0.415,0.25,,,,13.22212028503418,252.51364135742188,1.0,3.86106014251709,hidden,257.37469482421875,3.5,3.86106014251709,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.7936065196990967,0.218,0.554,,,,11.591295719146729,270.125,1.0,3.86106014251709,hidden,274.9860534667969,3.5,2.2302355766296387,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1678487062454224,0.615,0.751,,,,13.22212028503418,283.5098876953125,1.0,3.86106014251709,hidden,288.3709411621094,3.5,3.86106014251709,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7137951850891113,0.405,0.202,,,,13.22212028503418,297.8998718261719,1.0,3.86106014251709,hidden,302.76092529296875,3.5,3.86106014251709,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.196021556854248,0.79,0.362,,,,12.191111087799072,313.8357849121094,1.0,2.8300509452819824,hidden,317.66583251953125,3.5,3.86106014251709,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.389230251312256,0.367,0.622,,,,12.68817400932312,329.222900390625,1.0,3.86106014251709,hidden,334.0839538574219,3.5,3.3271138668060303,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.389230251312256,0.175,0.84,,,,10.911796808242798,346.3003234863281,1.0,3.0491435527801514,hidden,350.3494567871094,3.5,2.3626532554626465,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.389230251312256,1.0,0.706,,,,12.083808183670044,361.6013488769531,1.0,2.722748041152954,hidden,365.3240966796875,3.5,3.86106014251709,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.389230251312256,1.0,0.756,,,,11.79967474937439,378.0743713378906,1.0,2.4386146068573,hidden,381.51300048828125,3.5,3.86106014251709,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.389230251312256,0.686,0.671,,,,12.699963092803955,394.2632751464844,1.0,3.86106014251709,hidden,399.12432861328125,3.5,3.3389029502868652,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.389230251312256,0.041,0.434,,,,12.356759309768677,411.35247802734375,1.0,2.995699167251587,hidden,415.3481750488281,3.5,3.86106014251709,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.960812568664551,0.843,0.354,,,,11.762025117874146,428.0984802246094,1.0,3.86106014251709,hidden,432.95953369140625,3.5,2.4009649753570557,fixation,1.0
28,1,,Fixation,,4.389230251312256,,,fixation,5.0,run_end,7.72212028503418,443.8212890625,0.0,3.86106014251709,hidden,447.682373046875,0.0,3.86106014251709,fixation,0.0
29,2,,Fixation,,4.389230251312256,,,fixation,10.0,run_start,6.36945104598999,0.0,0.0,2.5083909034729004,hidden,2.5083909034729004,0.0,3.86106014251709,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.1307342052459717,0.279,0.568,,,,11.918304920196533,10.758681297302246,1.0,3.86106014251709,hidden,15.619741439819336,3.5,2.5572447776794434,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.389230251312256,0.216,0.259,,,,12.010637044906616,25.807720184326172,1.0,2.6495769023895264,hidden,29.457298278808594,3.5,3.86106014251709,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3005346059799194,0.957,0.551,,,,10.683848142623901,42.20758819580078,1.0,2.8063321113586426,hidden,46.013919830322266,3.5,2.377516031265259,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5684754848480225,0.211,0.467,,,,13.22212028503418,54.19197082519531,1.0,3.86106014251709,hidden,59.05303192138672,3.5,3.86106014251709,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.034292459487915,0.498,0.452,,,,13.22212028503418,69.9825668334961,1.0,3.86106014251709,hidden,74.8436279296875,3.5,3.86106014251709,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.389230251312256,0.125,1.0,,,,12.773903131484985,86.23897552490234,1.0,3.86106014251709,hidden,91.10003662109375,3.5,3.4128429889678955,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.094972610473633,0.642,0.603,,,,11.767728567123413,103.40211486816406,1.0,3.86106014251709,hidden,108.26317596435547,3.5,2.4066684246063232,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.389230251312256,0.224,0.87,,,,12.634591817855835,117.26481628417969,1.0,3.86106014251709,hidden,122.1258773803711,3.5,3.273531675338745,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.389230251312256,0.719,0.775,,,,13.22212028503418,134.28863525390625,1.0,3.86106014251709,hidden,139.14968872070312,3.5,3.86106014251709,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.389230251312256,0.687,0.59,,,,11.447967052459717,151.8999786376953,1.0,3.474653720855713,hidden,156.3746337890625,3.5,2.473313331604004,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.389230251312256,0.235,0.422,,,,13.029680013656616,167.7371826171875,1.0,3.6686198711395264,hidden,172.4058074951172,3.5,3.86106014251709,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.389230251312256,0.984,0.961,,,,12.484952688217163,185.15609741210938,1.0,3.86106014251709,hidden,190.01715087890625,3.5,3.1238925457000732,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7589805126190186,0.073,0.395,,,,13.22212028503418,202.0302734375,1.0,3.86106014251709,hidden,206.89134216308594,3.5,3.86106014251709,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.389230251312256,0.586,0.369,,,,11.47836446762085,218.01138305664062,1.0,3.86106014251709,hidden,222.8724365234375,3.5,2.1173043251037598,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.389230251312256,0.63,0.367,,,,11.90857195854187,233.87896728515625,1.0,3.86106014251709,hidden,238.7400360107422,3.5,2.5475118160247803,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4573349952697754,0.844,0.418,,,,13.22212028503418,250.17677307128906,1.0,3.86106014251709,hidden,255.037841796875,3.5,3.86106014251709,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.389230251312256,0.0,0.0,,,,13.22212028503418,266.8562316894531,1.0,3.86106014251709,hidden,271.71728515625,3.5,3.86106014251709,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.389230251312256,0.807,0.968,,,,13.22212028503418,284.46759033203125,1.0,3.86106014251709,hidden,289.3286437988281,3.5,3.86106014251709,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.389230251312256,0.515,0.093,,,,12.51981806755066,302.07891845703125,1.0,3.1587579250335693,hidden,306.2377014160156,3.5,3.86106014251709,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.389230251312256,0.107,0.0,,,,11.70763874053955,318.98797607421875,1.0,2.9854726791381836,hidden,322.97344970703125,3.5,3.222166061401367,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.389230251312256,1.0,0.504,,,,13.22212028503418,335.0848388671875,1.0,3.86106014251709,hidden,339.9459228515625,3.5,3.86106014251709,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.389230251312256,0.473,0.35,,,,11.46959114074707,352.6961975097656,1.0,2.1085309982299805,hidden,355.8047180175781,3.5,3.86106014251709,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.389230251312256,0.789,0.677,,,,12.38687252998352,368.5550231933594,1.0,3.0258123874664307,hidden,372.5808410644531,3.5,3.86106014251709,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.389230251312256,0.881,0.617,,,,11.575440883636475,385.33111572265625,1.0,2.8307278156280518,hidden,389.161865234375,3.5,3.244713068008423,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.389230251312256,0.223,0.842,,,,12.917206764221191,401.2958068847656,1.0,3.747220516204834,hidden,406.0429992675781,3.5,3.6699862480163574,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7215684652328491,0.785,0.374,,,,11.58117961883545,418.60223388671875,1.0,3.86106014251709,hidden,423.4632873535156,3.5,2.2201194763183594,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.389230251312256,0.445,0.703,,,,13.22212028503418,431.90496826171875,1.0,3.86106014251709,hidden,436.76605224609375,3.5,3.86106014251709,fixation,1.0
57,2,,Fixation,,4.389230251312256,,,fixation,5.0,run_end,7.72212028503418,449.5163269042969,0.0,3.86106014251709,hidden,453.37738037109375,0.0,3.86106014251709,fixation,0.0
58,3,,Fixation,,4.389230251312256,,,fixation,10.0,run_start,7.671692371368408,0.0,0.0,3.86106014251709,hidden,3.86106014251709,0.0,3.8106322288513184,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.389230251312256,0.477,0.853,,,,12.72212028503418,12.060922622680664,1.0,3.86106014251709,hidden,16.921981811523438,3.0,3.86106014251709,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.389230251312256,0.825,0.24,,,,12.244288444519043,29.172273635864258,1.0,3.86106014251709,hidden,34.03333282470703,3.0,3.383228302001953,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.389230251312256,0.451,0.792,,,,12.641463041305542,45.80579376220703,1.0,3.86106014251709,hidden,50.66685104370117,3.0,3.780402898788452,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.389230251312256,0.924,0.65,,,,12.72212028503418,62.83648681640625,1.0,3.86106014251709,hidden,67.69754791259766,3.0,3.86106014251709,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.389230251312256,0.153,0.508,,,,10.95427942276001,79.94783782958984,1.0,2.505424737930298,hidden,83.45326232910156,3.0,3.448854684829712,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.1481945514678955,0.456,0.199,,,,11.80701494216919,95.29134368896484,1.0,3.1905126571655273,hidden,99.48185729980469,3.0,3.616502285003662,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8134231567382812,0.095,0.256,,,,12.72212028503418,110.24655151367188,1.0,3.86106014251709,hidden,115.10761260986328,3.0,3.86106014251709,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.389230251312256,0.655,0.0,,,,12.72212028503418,126.78209686279297,1.0,3.86106014251709,hidden,131.64315795898438,3.0,3.86106014251709,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.442578673362732,0.619,0.396,,,,12.72212028503418,143.89344787597656,1.0,3.86106014251709,hidden,148.7545166015625,3.0,3.86106014251709,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.389230251312256,0.165,0.472,,,,12.72212028503418,158.0581512451172,1.0,3.86106014251709,hidden,162.91920471191406,3.0,3.86106014251709,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.389230251312256,0.507,0.979,,,,9.302914381027222,175.16949462890625,1.0,2.2188000679016113,hidden,178.3883056640625,3.0,2.0841143131256104,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.190107822418213,0.904,0.764,,,,11.507926225662231,188.8616485595703,1.0,2.6468660831451416,hidden,192.50851440429688,3.0,3.86106014251709,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7205991744995117,0.645,0.537,,,,12.72212028503418,203.55967712402344,1.0,3.86106014251709,hidden,208.4207305908203,3.0,3.86106014251709,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3642592430114746,0.918,0.285,,,,12.72212028503418,220.0023956298828,1.0,3.86106014251709,hidden,224.8634490966797,3.0,3.86106014251709,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.389230251312256,0.498,0.789,,,,9.29862928390503,234.08877563476562,1.0,2.127312660217285,hidden,237.21609497070312,3.0,2.171316623687744,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.389230251312256,0.897,0.008,,,,12.72212028503418,247.77664184570312,1.0,3.86106014251709,hidden,252.6376953125,3.0,3.86106014251709,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.78788685798645,0.671,0.479,,,,12.72212028503418,264.88800048828125,1.0,3.86106014251709,hidden,269.7490539550781,3.0,3.86106014251709,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.389230251312256,0.698,0.513,,,,11.846860647201538,280.3979797363281,1.0,3.86106014251709,hidden,285.2590637207031,3.0,2.9858005046844482,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.389230251312256,0.493,0.228,,,,10.373899459838867,296.63409423828125,1.0,3.286839008331299,hidden,300.9209289550781,3.0,2.0870604515075684,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.389230251312256,0.853,0.36,,,,11.976921558380127,311.397216796875,1.0,3.86106014251709,hidden,316.2582702636719,3.0,3.115861415863037,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.051168441772461,0.491,0.22,,,,12.440340280532837,327.76336669921875,1.0,3.86106014251709,hidden,332.6244201660156,3.0,3.579280138015747,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.389230251312256,0.959,0.393,,,,11.879706621170044,343.2548828125,1.0,3.018646478652954,hidden,347.2735290527344,3.0,3.86106014251709,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.389230251312256,0.272,0.169,,,,11.971187829971313,359.5238037109375,1.0,3.1101276874542236,hidden,363.6339416503906,3.0,3.86106014251709,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.389230251312256,0.457,0.533,,,,11.913480281829834,375.88421630859375,1.0,3.5188136100769043,hidden,380.4030456542969,3.0,3.3946666717529297,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.389230251312256,0.404,0.344,,,,11.092206954956055,392.18695068359375,1.0,2.231146812438965,hidden,395.4180908203125,3.0,3.86106014251709,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7814271450042725,0.251,0.085,,,,12.007619380950928,407.6683654785156,1.0,3.146559238433838,hidden,411.81494140625,3.0,3.86106014251709,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.389230251312256,0.951,0.358,,,,9.652802228927612,421.4574279785156,1.0,2.2496731281280518,hidden,424.70709228515625,3.0,2.4031291007995605,fixation,1.0
86,3,,Fixation,,4.389230251312256,,,fixation,5.0,run_end,7.72212028503418,435.49945068359375,0.0,3.86106014251709,hidden,439.3605041503906,0.0,3.86106014251709,fixation,0.0
87,4,,Fixation,,4.389230251312256,,,fixation,10.0,run_start,7.72212028503418,0.0,0.0,3.86106014251709,hidden,3.86106014251709,0.0,3.86106014251709,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.389230251312256,0.695,0.587,,,,12.72212028503418,12.111351013183594,1.0,3.86106014251709,hidden,16.972410202026367,3.0,3.86106014251709,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.389230251312256,0.0,0.725,,,,12.72212028503418,29.222702026367188,1.0,3.86106014251709,hidden,34.083763122558594,3.0,3.86106014251709,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.389230251312256,0.095,0.374,,,,11.187154769897461,46.33405303955078,1.0,2.326094627380371,hidden,49.6601448059082,3.0,3.86106014251709,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.389230251312256,0.307,0.026,,,,12.01980209350586,61.910438537597656,1.0,3.86106014251709,hidden,66.77149963378906,3.0,3.1587419509887695,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2551698684692383,0.272,0.902,,,,11.225030899047852,78.31946563720703,1.0,2.3639707565307617,hidden,81.68344116210938,3.0,3.86106014251709,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.389230251312256,0.006,0.424,,,,11.037355661392212,92.79966735839844,1.0,3.86106014251709,hidden,97.66072845458984,3.0,2.176295518875122,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9450684785842896,0.927,0.754,,,,12.2015380859375,108.22625732421875,1.0,3.86106014251709,hidden,113.08731842041016,3.0,3.34047794342041,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.389230251312256,0.578,0.279,,,,10.374350547790527,122.37286376953125,1.0,2.3449552059173584,hidden,125.71781921386719,3.0,3.029395341873169,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.389230251312256,0.816,0.546,,,,12.72212028503418,137.13644409179688,1.0,3.86106014251709,hidden,141.99749755859375,3.0,3.86106014251709,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7570102214813232,0.495,0.083,,,,12.72212028503418,154.24778747558594,1.0,3.86106014251709,hidden,159.10885620117188,3.0,3.86106014251709,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.389230251312256,0.285,1.0,,,,12.599491834640503,168.7269287109375,1.0,3.86106014251709,hidden,173.58798217773438,3.0,3.738431692123413,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.389230251312256,0.261,0.407,,,,11.05243992805481,185.7156524658203,1.0,3.86106014251709,hidden,190.5767059326172,3.0,2.1913797855377197,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.389230251312256,0.722,0.473,,,,10.390173435211182,201.15731811523438,1.0,3.019132614135742,hidden,205.17645263671875,3.0,2.3710408210754395,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.389230251312256,0.287,0.36,,,,12.72212028503418,215.9367218017578,1.0,3.86106014251709,hidden,220.7977752685547,3.0,3.86106014251709,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.389230251312256,0.792,0.608,,,,12.72212028503418,233.04806518554688,1.0,3.86106014251709,hidden,237.9091339111328,3.0,3.86106014251709,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.389230251312256,0.603,0.0,,,,12.72212028503418,250.159423828125,1.0,3.86106014251709,hidden,255.02047729492188,3.0,3.86106014251709,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.389230251312256,0.692,0.856,,,,12.72212028503418,267.2707824707031,1.0,3.86106014251709,hidden,272.1318359375,3.0,3.86106014251709,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.389230251312256,0.868,0.632,,,,12.107266426086426,284.3821105957031,1.0,3.86106014251709,hidden,289.2431945800781,3.0,3.246206283569336,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.389230251312256,0.311,0.517,,,,10.972825288772583,300.8786315917969,1.0,2.3593497276306152,hidden,304.23797607421875,3.0,3.6134755611419678,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.389230251312256,0.654,0.498,,,,12.72212028503418,316.24066162109375,1.0,3.86106014251709,hidden,321.10174560546875,3.0,3.86106014251709,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.389230251312256,0.79,0.898,,,,12.72212028503418,333.3520202636719,1.0,3.86106014251709,hidden,338.21307373046875,3.0,3.86106014251709,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.389230251312256,0.079,0.167,,,,12.72212028503418,350.46337890625,1.0,3.86106014251709,hidden,355.3244323730469,3.0,3.86106014251709,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.389230251312256,0.278,0.444,,,,11.095874071121216,367.5747375488281,1.0,2.234813928604126,hidden,370.8095397949219,3.0,3.86106014251709,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.389230251312256,0.777,0.414,,,,11.753174066543579,383.0598449707031,1.0,3.86106014251709,hidden,387.9208984375,3.0,2.8921139240264893,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.389230251312256,0.451,0.109,,,,12.020289897918701,399.2022399902344,1.0,3.86106014251709,hidden,404.06329345703125,3.0,3.1592297554016113,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7044038772583008,0.719,0.743,,,,12.72212028503418,415.61175537109375,1.0,3.86106014251709,hidden,420.4728088378906,3.0,3.86106014251709,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4551695585250854,0.753,0.149,,,,11.177968263626099,430.03826904296875,1.0,2.316908121109009,hidden,433.3551940917969,3.0,3.86106014251709,fixation,1.0
115,4,,Fixation,,4.389230251312256,,,fixation,5.0,run_end,7.72212028503418,442.6714172363281,0.0,3.86106014251709,hidden,446.532470703125,0.0,3.86106014251709,fixation,0.0
116,5,,Fixation,,4.389230251312256,,,fixation,10.0,run_start,5.9982521533966064,0.0,0.0,2.1371920108795166,hidden,2.1371920108795166,0.0,3.86106014251709,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.389230251312256,0.562,0.399,,,,12.22212028503418,10.387482643127441,1.0,3.86106014251709,hidden,15.248542785644531,2.5,3.86106014251709,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.389230251312256,0.0,0.622,,,,10.91515827178955,26.99883270263672,1.0,3.86106014251709,hidden,31.859893798828125,2.5,2.554098129272461,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.389230251312256,0.351,0.583,,,,12.22212028503418,42.30322265625,1.0,3.86106014251709,hidden,47.16427993774414,2.5,3.86106014251709,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8229252099990845,0.587,0.179,,,,12.22212028503418,58.914573669433594,1.0,3.86106014251709,hidden,63.775630950927734,2.5,3.86106014251709,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.389230251312256,0.0,0.087,,,,12.22212028503418,72.9596176147461,1.0,3.86106014251709,hidden,77.8206787109375,2.5,3.86106014251709,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.389230251312256,0.209,0.357,,,,10.68429970741272,89.57096862792969,1.0,3.86106014251709,hidden,94.4320297241211,2.5,2.32323956489563,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.389230251312256,0.727,0.445,,,,11.255207300186157,104.64450073242188,1.0,3.354623794555664,hidden,108.9991226196289,2.5,3.400583505630493,fixation,1.0
