trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.273196220397949,0.218,0.554,,,,9.675723671913147,194.55979919433594,1.0,1.831424593925476,hidden,197.39122009277344,3.5,2.344299077987671,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.999869704246521,0.615,0.751,,,,9.897717237472534,206.50872802734375,1.0,2.123488187789917,hidden,209.63221740722656,3.5,2.274229049682617,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.8696104288101196,0.405,0.202,,,,9.59116244316101,218.40631103515625,1.0,2.092149257659912,hidden,221.4984588623047,3.5,1.9990131855010986,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.1823036670684814,0.79,0.362,,,,9.702818155288696,229.86708068847656,1.0,1.8540318012237549,hidden,232.7211151123047,3.5,2.3487863540649414,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1387579441070557,0.367,0.622,,,,10.006603956222534,241.752197265625,1.0,2.2556028366088867,hidden,245.0078125,3.5,2.2510011196136475,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.3078246116638184,0.175,0.84,,,,9.632322430610657,253.89756774902344,1.0,1.8519178628921509,hidden,256.7494812011719,3.5,2.280404567718506,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.0840890407562256,1.0,0.706,,,,9.394443273544312,265.83770751953125,1.0,1.9652286767959595,hidden,268.8029479980469,3.5,1.929214596748352,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.058419704437256,1.0,0.756,,,,9.367266178131104,277.3162536621094,1.0,1.8530237674713135,hidden,280.1692810058594,3.5,2.01424241065979,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9515001773834229,0.686,0.671,,,,9.977792978286743,288.741943359375,1.0,2.1870977878570557,hidden,291.92901611328125,3.5,2.2906951904296875,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.0299458503723145,0.041,0.434,,,,9.343446969985962,300.6712341308594,1.0,1.9842028617858887,hidden,303.6554260253906,3.5,1.8592441082000732,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.9384315013885498,0.843,0.354,,,,10.034968376159668,312.04461669921875,1.0,2.2165045738220215,hidden,315.2611083984375,3.5,2.3184638023376465,fixation,1.0
28,1,,Fixation,,1.8340059518814087,,,fixation,5.0,run_end,3.653863310813904,324.01800537109375,0.0,1.8324726819992065,hidden,325.8504943847656,0.0,1.8213906288146973,fixation,0.0
29,2,,Fixation,,2.2244670391082764,,,fixation,10.0,run_start,3.9887741804122925,0.0,0.0,2.0826730728149414,hidden,2.0826730728149414,0.0,1.906101107597351,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.0751211643218994,0.279,0.568,,,,9.428970098495483,6.213241100311279,1.0,2.100539207458496,hidden,9.313780784606934,3.5,1.8284308910369873,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.250263214111328,0.216,0.259,,,,9.934648752212524,17.71733283996582,1.0,2.0592057704925537,hidden,20.776538848876953,3.5,2.3754429817199707,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2692818641662598,0.957,0.551,,,,9.28320026397705,29.902244567871094,1.0,1.9378172159194946,hidden,32.84006118774414,3.5,1.8453830480575562,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2959632873535156,0.211,0.467,,,,9.78442120552063,41.45472717285156,1.0,2.0962398052215576,hidden,44.550968170166016,3.5,2.1881814002990723,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0881075859069824,0.498,0.452,,,,9.415101408958435,53.53511047363281,1.0,1.8237982988357544,hidden,56.358909606933594,3.5,2.0913031101226807,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9320228099822998,0.125,1.0,,,,9.505186557769775,65.03832244873047,1.0,2.0918784141540527,hidden,68.13019561767578,3.5,1.9133081436157227,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.28015398979187,0.642,0.603,,,,9.78794240951538,76.47553253173828,1.0,2.33272647857666,hidden,79.80825805664062,3.5,1.9552159309387207,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.308220386505127,0.224,0.87,,,,9.716982364654541,88.54362487792969,1.0,1.9605329036712646,hidden,91.50415802001953,3.5,2.2564494609832764,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1297810077667236,0.719,0.775,,,,9.946976661682129,100.56883239746094,1.0,2.3166463375091553,hidden,103.8854751586914,3.5,2.1303303241729736,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1610631942749023,0.687,0.59,,,,10.013347387313843,112.64558410644531,1.0,2.195305347442627,hidden,115.84088897705078,3.5,2.318042039871216,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.277946710586548,0.235,0.422,,,,9.885481357574463,124.81999969482422,1.0,2.3720314502716064,hidden,128.19203186035156,3.5,2.0134499073028564,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0644431114196777,0.984,0.961,,,,9.467521667480469,136.98342895507812,1.0,2.0255093574523926,hidden,140.00894165039062,3.5,1.9420123100280762,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.008992910385132,0.073,0.395,,,,9.837422966957092,148.51539611816406,1.0,1.9924815893173218,hidden,151.50787353515625,3.5,2.3449413776397705,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.0959510803222656,0.586,0.369,,,,9.742211818695068,160.36180114746094,1.0,2.102351665496826,hidden,163.4641571044922,3.5,2.139860153198242,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1200919151306152,0.63,0.367,,,,9.672595977783203,172.19996643066406,1.0,2.128237724304199,hidden,175.3282012939453,3.5,2.044358253479004,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9431629180908203,0.844,0.418,,,,9.903674364089966,183.99266052246094,1.0,2.139439105987549,hidden,187.13209533691406,3.5,2.264235258102417,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1155991554260254,0.0,0.0,,,,9.637219190597534,195.83949279785156,1.0,2.2255780696868896,hidden,199.06507873535156,3.5,1.9116411209106445,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8045392036437988,0.807,0.968,,,,9.398239254951477,207.59231567382812,1.0,1.8554543256759644,hidden,210.44776916503906,3.5,2.0427849292755127,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.0703394412994385,0.515,0.093,,,,9.956830501556396,218.7950897216797,1.0,2.2663767337799072,hidden,222.06146240234375,3.5,2.1904537677764893,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2675628662109375,0.107,0.0,,,,9.969953775405884,230.822265625,1.0,2.296513795852661,hidden,234.1187744140625,3.5,2.1734399795532227,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7759308815002441,1.0,0.504,,,,9.572439432144165,243.05978393554688,1.0,1.9860172271728516,hidden,246.04579162597656,3.5,2.0864222049713135,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9918901920318604,0.473,0.35,,,,9.475637793540955,254.40814208984375,1.0,2.1224870681762695,hidden,257.5306396484375,3.5,1.853150725364685,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.167267322540283,0.789,0.677,,,,9.457986831665039,265.87567138671875,1.0,1.9399545192718506,hidden,268.8156433105469,3.5,2.0180323123931885,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8067628145217896,0.881,0.617,,,,9.695887804031372,277.50091552734375,1.0,2.002506971359253,hidden,280.5034484863281,3.5,2.193380832672119,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3492236137390137,0.223,0.842,,,,9.509653687477112,289.0035705566406,1.0,2.1730408668518066,hidden,292.1766357421875,3.5,1.8366128206253052,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1373112201690674,0.785,0.374,,,,9.372634649276733,300.8624572753906,1.0,2.023460865020752,hidden,303.88592529296875,3.5,1.8491737842559814,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9452002048492432,0.445,0.703,,,,9.882900714874268,312.3724060058594,1.0,2.139714479446411,hidden,315.5121154785156,3.5,2.2431862354278564,fixation,1.0
57,2,,Fixation,,2.009438991546631,,,fixation,5.0,run_end,4.401551961898804,324.20050048828125,0.0,2.2766308784484863,hidden,326.4771423339844,0.0,2.1249210834503174,fixation,0.0
58,3,,Fixation,,2.291982412338257,,,fixation,10.0,run_start,4.226226091384888,0.0,0.0,2.3151841163635254,hidden,2.3151841163635254,0.0,1.9110419750213623,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.016017436981201,0.477,0.853,,,,9.076771020889282,6.5182085037231445,1.0,1.8959646224975586,hidden,9.414173126220703,3.0,2.1808063983917236,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7968250513076782,0.825,0.24,,,,9.311009049415588,17.61099624633789,1.0,1.9497383832931519,hidden,20.56073570251465,3.0,2.3612706661224365,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8391199111938477,0.451,0.792,,,,9.558077573776245,28.718830108642578,1.0,2.315700054168701,hidden,32.03453063964844,3.0,2.242377519607544,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3725714683532715,0.924,0.65,,,,8.993162393569946,40.11602783203125,1.0,2.059299945831299,hidden,43.17532730102539,3.0,1.9338624477386475,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1245107650756836,0.153,0.508,,,,9.406257390975952,51.48176193237305,1.0,2.3400845527648926,hidden,54.82184600830078,3.0,2.0661728382110596,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2654387950897217,0.456,0.199,,,,9.413599014282227,63.01253128051758,1.0,2.103480100631714,hidden,66.11601257324219,3.0,2.3101189136505127,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9599119424819946,0.095,0.256,,,,8.843764901161194,74.69156646728516,1.0,1.8390201330184937,hidden,77.53058624267578,3.0,2.0047447681427,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.949480652809143,0.655,0.0,,,,9.231293678283691,85.49524688720703,1.0,1.9516608715057373,hidden,88.44690704345703,3.0,2.279632806777954,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.230053424835205,0.619,0.396,,,,9.435047149658203,96.67601776123047,1.0,2.1387619972229004,hidden,99.81478118896484,3.0,2.2962851524353027,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2091312408447266,0.165,0.472,,,,9.344585180282593,108.34111785888672,1.0,2.0409932136535645,hidden,111.38211059570312,3.0,2.3035919666290283,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.911036491394043,0.507,0.979,,,,8.937582731246948,119.89483642578125,1.0,2.094494342803955,hidden,122.98933410644531,3.0,1.8430883884429932,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.157477855682373,0.904,0.764,,,,8.89079213142395,130.7434539794922,1.0,1.8510985374450684,hidden,133.5945587158203,3.0,2.039693593978882,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1852195262908936,0.645,0.537,,,,8.69563603401184,141.79173278808594,1.0,1.8375811576843262,hidden,144.62930297851562,3.0,1.8580548763275146,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8575738668441772,0.918,0.285,,,,9.142749428749084,152.67257690429688,1.0,1.8947616815567017,hidden,155.5673370361328,3.0,2.247987747192383,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.016333818435669,0.498,0.789,,,,9.002792000770569,163.6728973388672,1.0,1.8410638570785522,hidden,166.5139617919922,3.0,2.1617281436920166,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.871621012687683,0.897,0.008,,,,8.900240659713745,174.69203186035156,1.0,1.862839698791504,hidden,177.55487060546875,3.0,2.037400960922241,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.183095932006836,0.671,0.479,,,,9.305691123008728,185.46389770507812,1.0,2.351378917694092,hidden,188.81527709960938,3.0,1.9543122053146362,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2670624256134033,0.698,0.513,,,,9.272791385650635,196.9526824951172,1.0,1.9937355518341064,hidden,199.9464111328125,3.0,2.2790558338165283,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9145430326461792,0.493,0.228,,,,9.233458995819092,208.49253845214844,1.0,2.0762181282043457,hidden,211.56875610351562,3.0,2.157240867614746,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9624775648117065,0.853,0.36,,,,9.488306760787964,219.64053344726562,1.0,2.2532052993774414,hidden,222.89373779296875,3.0,2.2351014614105225,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.303542137145996,0.491,0.22,,,,9.212813377380371,231.09132385253906,1.0,2.2160258293151855,hidden,234.30734252929688,3.0,1.9967875480651855,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.090083599090576,0.959,0.393,,,,8.642557978630066,242.60768127441406,1.0,1.8203682899475098,hidden,245.42803955078125,3.0,1.8221896886825562,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2795281410217285,0.272,0.169,,,,9.524772882461548,253.34031677246094,1.0,2.2993106842041016,hidden,256.6396179199219,3.0,2.2254621982574463,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.06683087348938,0.457,0.533,,,,9.31405758857727,265.1446228027344,1.0,2.122067451477051,hidden,268.2666931152344,3.0,2.1919901371002197,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.065560817718506,0.404,0.344,,,,9.447951793670654,276.5255126953125,1.0,2.31304669380188,hidden,279.83856201171875,3.0,2.1349050998687744,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2797248363494873,0.251,0.085,,,,9.262836813926697,288.0390319824219,1.0,1.9447420835494995,hidden,290.9837646484375,3.0,2.3180947303771973,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.160128355026245,0.951,0.358,,,,8.860873937606812,299.5815734863281,1.0,1.870215892791748,hidden,302.4517822265625,3.0,1.9906580448150635,fixation,1.0
86,3,,Fixation,,2.1201846599578857,,,fixation,5.0,run_end,4.484498500823975,310.6025695800781,0.0,2.200643539428711,hidden,312.80322265625,0.0,2.2838549613952637,fixation,0.0
87,4,,Fixation,,2.259045124053955,,,fixation,10.0,run_start,4.315621376037598,0.0,0.0,2.29780912399292,hidden,2.29780912399292,0.0,2.0178122520446777,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.183577299118042,0.695,0.587,,,,9.024984955787659,6.574666500091553,1.0,2.176090717315674,hidden,9.750757217407227,3.0,1.8488942384719849,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9114978313446045,0.0,0.725,,,,9.067285537719727,17.783227920532227,1.0,2.2388904094696045,hidden,21.022119522094727,3.0,1.828395128250122,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9944252967834473,0.095,0.374,,,,9.18880009651184,28.762012481689453,1.0,2.24383544921875,hidden,32.0058479309082,3.0,1.9449646472930908,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2583916187286377,0.307,0.026,,,,8.770509123802185,39.94523620605469,1.0,1.944507360458374,hidden,42.88974380493164,3.0,1.826001763343811,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2240946292877197,0.272,0.902,,,,9.304208040237427,50.97413635253906,1.0,2.2427432537078857,hidden,54.216880798339844,3.0,2.061464786529541,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.113459348678589,0.006,0.424,,,,9.345913171768188,62.50244140625,1.0,2.3231844902038574,hidden,65.82562255859375,3.0,2.022728681564331,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.004120349884033,0.927,0.754,,,,8.789595365524292,73.9618148803711,1.0,1.880467414855957,hidden,76.84227752685547,3.0,1.909127950668335,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1509487628936768,0.578,0.279,,,,9.146435260772705,84.75553131103516,1.0,2.053849458694458,hidden,87.80937957763672,3.0,2.092585802078247,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.242511749267578,0.816,0.546,,,,9.08301591873169,96.05290985107422,1.0,1.976898431777954,hidden,99.0298080444336,3.0,2.1061174869537354,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2496752738952637,0.495,0.083,,,,8.895310282707214,107.3784408569336,1.0,1.8960627317428589,hidden,110.27450561523438,3.0,1.9992475509643555,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2360785007476807,0.285,1.0,,,,9.582017183303833,118.52342987060547,1.0,2.3690667152404785,hidden,121.89249420166016,3.0,2.2129504680633545,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.113332986831665,0.261,0.407,,,,8.887388706207275,130.34152221679688,1.0,2.0554873943328857,hidden,133.39700317382812,3.0,1.8319013118743896,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3337090015411377,0.722,0.473,,,,9.131484031677246,141.3422393798828,1.0,2.078578233718872,hidden,144.4208221435547,3.0,2.052905797958374,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9306918382644653,0.287,0.36,,,,9.328051805496216,152.80743408203125,1.0,2.336418867111206,hidden,156.14385986328125,3.0,1.9916329383850098,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.017078399658203,0.792,0.608,,,,8.9851553440094,164.06617736816406,1.0,1.8545711040496826,hidden,166.92074584960938,3.0,2.130584239959717,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0854580402374268,0.603,0.0,,,,8.874963998794556,175.06842041015625,1.0,1.9458088874816895,hidden,178.01422119140625,3.0,1.9291551113128662,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9221996068954468,0.692,0.856,,,,8.978187203407288,186.02883911132812,1.0,2.0620436668395996,hidden,189.09088134765625,3.0,1.916143536567688,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8761121034622192,0.868,0.632,,,,9.206410884857178,196.92922973632812,1.0,2.050381660461426,hidden,199.97959899902344,3.0,2.156029224395752,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.14764142036438,0.311,0.517,,,,9.290639877319336,208.01174926757812,1.0,2.3311967849731445,hidden,211.3429412841797,3.0,1.9594430923461914,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9632000923156738,0.654,0.498,,,,9.072674751281738,219.4500274658203,1.0,2.070504903793335,hidden,222.52053833007812,3.0,2.0021698474884033,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8153818845748901,0.79,0.898,,,,9.14772367477417,230.48590087890625,1.0,2.0544564723968506,hidden,233.5403594970703,3.0,2.0932672023773193,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.276886463165283,0.079,0.167,,,,9.536001205444336,241.44900512695312,1.0,2.363595485687256,hidden,244.81260681152344,3.0,2.17240571975708,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.361696243286133,0.278,0.444,,,,8.956092238426208,253.26190185546875,1.0,2.097163200378418,hidden,256.35906982421875,3.0,1.8589290380477905,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.90835440158844,0.777,0.414,,,,9.018288373947144,264.5796813964844,1.0,2.1599085330963135,hidden,267.7395935058594,3.0,1.85837984085083,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9470607042312622,0.451,0.109,,,,8.900263547897339,275.5063171386719,1.0,1.9987456798553467,hidden,278.50506591796875,3.0,1.9015178680419922,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9371426105499268,0.719,0.743,,,,9.512468099594116,286.3536376953125,1.0,2.1883890628814697,hidden,289.54205322265625,3.0,2.3240790367126465,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8103997707366943,0.753,0.149,,,,9.461597919464111,297.8032531738281,1.0,2.3759021759033203,hidden,301.1791687011719,3.0,2.085695743560791,fixation,1.0
115,4,,Fixation,,2.3353443145751953,,,fixation,5.0,run_end,4.018922686576843,309.07525634765625,0.0,1.8965786695480347,hidden,310.9718322753906,0.0,2.1223440170288086,fixation,0.0
116,5,,Fixation,,2.067269802093506,,,fixation,10.0,run_start,4.220016956329346,0.0,0.0,2.2941908836364746,hidden,2.2941908836364746,0.0,1.925826072692871,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.206284284591675,0.562,0.399,,,,8.510797381401062,6.287286758422852,1.0,1.8547245264053345,hidden,9.142011642456055,2.5,2.1560728549957275,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8359026908874512,0.0,0.622,,,,8.795546531677246,17.00436782836914,1.0,2.021176815032959,hidden,20.025545120239258,2.5,2.274369716644287,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2235238552093506,0.351,0.583,,,,8.582690358161926,27.635818481445312,1.0,1.9713157415390015,hidden,30.607133865356445,2.5,2.111374616622925,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.228567123413086,0.587,0.179,,,,8.644360303878784,38.44203186035156,1.0,2.1237289905548096,hidden,41.56576156616211,2.5,2.0206313133239746,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0320217609405518,0.0,0.087,,,,8.9887056350708,49.31496047973633,1.0,2.32934308052063,hidden,52.64430236816406,2.5,2.159362554550171,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.364917516708374,0.209,0.357,,,,8.904791593551636,60.33568572998047,1.0,2.040682077407837,hidden,63.37636947631836,2.5,2.364109516143799,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8105599880218506,0.727,0.445,,,,9.158724069595337,71.60539245605469,1.0,2.3342461585998535,hidden,74.93964385986328,2.5,2.3244779109954834,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8191372156143188,0.571,0.287,,,,8.759393692016602,82.57467651367188,1.0,2.22052264213562,hidden,85.79520416259766,2.5,2.0388710498809814,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9760282039642334,0.152,0.775,,,,8.904502391815186,93.15321350097656,1.0,2.2742035388946533,hidden,96.42741394042969,2.5,2.1302988529205322,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.143233299255371,0.558,0.357,,,,8.518535614013672,104.03374481201172,1.0,2.1091179847717285,hidden,107.14286041259766,2.5,1.9094176292419434,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9183930158615112,0.648,0.965,,,,9.077441930770874,114.69551086425781,1.0,2.19953989982605,hidden,117.89505004882812,2.5,2.377902030944824,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.210088014602661,0.675,0.461,,,,8.53731107711792,125.69134521484375,1.0,1.938197135925293,hidden,128.62954711914062,2.5,2.099113941192627,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.088381290435791,0.441,0.379,,,,8.999313831329346,136.43875122070312,1.0,2.178556442260742,hidden,139.61729431152344,2.5,2.3207573890686035,fixation,1.0
