trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.931505799293518,0.689,0.604,,,,7.9901896715164185,126.21700286865234,1.0,1.4661940336227417,hidden,128.68319702148438,3.5,1.0239956378936768,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.241326332092285,0.887,0.948,,,,8.791783213615417,136.13870239257812,1.0,1.1007024049758911,hidden,138.23939514160156,3.5,2.1910808086395264,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.465059280395508,0.717,0.552,,,,7.717686295509338,147.17181396484375,1.0,1.5260206460952759,hidden,149.6978302001953,3.5,0.6916656494140625,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.899553894996643,0.415,0.25,,,,8.383285641670227,157.35455322265625,1.0,2.180152416229248,hidden,160.5347137451172,3.5,0.703133225440979,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.2259600162506104,0.218,0.554,,,,8.718437194824219,167.63739013671875,1.0,1.8527904748916626,hidden,170.4901885986328,3.5,1.3656467199325562,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4403512477874756,0.615,0.751,,,,7.744883120059967,178.581787109375,1.0,1.5003241300582886,hidden,181.08212280273438,3.5,0.7445589900016785,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6880407333374023,0.405,0.202,,,,7.995178937911987,188.76702880859375,1.0,0.7674059867858887,hidden,190.53443908691406,3.5,1.7277729511260986,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.0299549102783203,0.79,0.362,,,,8.67600667476654,198.4502410888672,1.0,1.7575008869171143,hidden,201.20774841308594,3.5,1.4185057878494263,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1910104751586914,0.367,0.622,,,,7.40783417224884,209.1562042236328,1.0,0.7513629198074341,hidden,210.90757751464844,3.5,1.1564712524414062,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6664237976074219,0.175,0.84,,,,7.604775667190552,218.7550506591797,1.0,0.9545110464096069,hidden,220.70956420898438,3.5,1.1502646207809448,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.453904390335083,1.0,0.706,,,,8.12928569316864,228.0262451171875,1.0,2.021796703338623,hidden,231.0480499267578,3.5,0.6074889898300171,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7604669332504272,1.0,0.756,,,,8.149863481521606,238.60943603515625,1.0,0.7473275661468506,hidden,240.3567657470703,3.5,1.9025359153747559,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.2002320289611816,0.686,0.671,,,,7.9042017459869385,248.519775390625,1.0,1.3786077499389648,hidden,250.89837646484375,3.5,1.0255939960479736,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2120063304901123,0.041,0.434,,,,9.635411143302917,258.62420654296875,1.0,1.9546624422073364,hidden,261.578857421875,3.5,2.180748701095581,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5657193660736084,0.843,0.354,,,,7.760012567043304,270.47161865234375,1.0,0.9888175129890442,hidden,272.46044921875,3.5,1.2711950540542603,fixation,1.0
28,1,,Fixation,,1.604403018951416,,,fixation,5.0,run_end,3.890223741531372,280.79736328125,0.0,1.748927116394043,hidden,282.5462951660156,0.0,2.141296625137329,fixation,0.0
29,2,,Fixation,,2.120529890060425,,,fixation,10.0,run_start,2.5980584621429443,0.0,0.0,1.4372081756591797,hidden,1.4372081756591797,0.0,1.1608502864837646,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7861785888671875,0.279,0.568,,,,7.975230157375336,4.718588352203369,1.0,0.7906396985054016,hidden,6.509228229522705,3.5,1.684590458869934,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8862491846084595,0.216,0.259,,,,9.09410309791565,14.479996681213379,1.0,1.6994471549987793,hidden,17.179443359375,3.5,1.8946559429168701,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7677263021469116,0.957,0.551,,,,8.22878098487854,25.460350036621094,1.0,1.1067233085632324,hidden,27.56707191467285,3.5,1.6220576763153076,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6919736862182617,0.211,0.467,,,,9.514494180679321,35.45685577392578,1.0,2.0058133602142334,hidden,38.462669372558594,3.5,2.008680820465088,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.450793981552124,0.498,0.452,,,,7.987099647521973,46.663326263427734,1.0,0.846640944480896,hidden,48.50996398925781,3.5,1.6404587030410767,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9171525239944458,0.125,1.0,,,,7.925506114959717,57.101219177246094,1.0,1.7793818712234497,hidden,59.88059997558594,3.5,0.6461242437362671,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7194734811782837,0.642,0.603,,,,7.584130108356476,66.94387817382812,1.0,0.6525053381919861,hidden,68.59638214111328,3.5,1.4316247701644897,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.435004472732544,0.224,0.87,,,,8.658739924430847,76.24748229980469,1.0,1.7231184244155884,hidden,78.97059631347656,3.5,1.4356215000152588,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2976090908050537,0.719,0.775,,,,7.407188296318054,87.34122467041016,1.0,0.8153846263885498,hidden,89.15660858154297,3.5,1.0918036699295044,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9823969602584839,0.687,0.59,,,,6.86220520734787,97.0460205078125,1.0,0.577329695224762,hidden,98.62335205078125,3.5,0.7848755121231079,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9458012580871582,0.235,0.422,,,,8.022928237915039,105.890625,1.0,0.5726379156112671,hidden,107.46326446533203,3.5,1.950290322303772,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.692804217338562,0.984,0.961,,,,9.073864698410034,115.8593521118164,1.0,1.4605028629302979,hidden,118.31985473632812,3.5,2.1133618354797363,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2675580978393555,0.073,0.395,,,,9.004909634590149,126.62602233886719,1.0,1.8183019161224365,hidden,129.44432067871094,3.5,1.6866077184677124,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7335424423217773,0.586,0.369,,,,9.215271234512329,137.8984832763672,1.0,2.142211675643921,hidden,141.0406951904297,3.5,1.5730595588684082,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6070609092712402,0.63,0.367,,,,8.114134669303894,148.84730529785156,1.0,0.9672291278839111,hidden,150.8145294189453,3.5,1.646905541419983,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.581501841545105,0.844,0.418,,,,8.243993818759918,159.56849670410156,1.0,0.8966459631919861,hidden,161.46514892578125,3.5,1.8473478555679321,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8620069026947021,0.0,0.0,,,,9.079353213310242,169.3939971923828,1.0,1.5313154458999634,hidden,171.92530822753906,3.5,2.0480377674102783,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8722261190414429,0.807,0.968,,,,8.83472216129303,180.33535766601562,1.0,1.5357930660247803,hidden,182.87115478515625,3.5,1.7989290952682495,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3849475383758545,0.515,0.093,,,,7.71912145614624,191.04229736328125,1.0,1.1207343339920044,hidden,193.1630401611328,3.5,1.0983871221542358,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.655588984489441,0.107,0.0,,,,8.443905711174011,201.14637756347656,1.0,0.8280936479568481,hidden,202.97447204589844,3.5,2.115812063217163,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6198821067810059,1.0,0.504,,,,7.435814261436462,211.24586486816406,1.0,1.1225507259368896,hidden,213.36842346191406,3.5,0.8132635354995728,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5660111904144287,0.473,0.35,,,,9.048145294189453,220.3015594482422,1.0,1.472346305847168,hidden,222.77391052246094,3.5,2.075798988342285,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0796456336975098,0.789,0.677,,,,7.0105273723602295,231.9157257080078,1.0,0.6006104350090027,hidden,233.51632690429688,3.5,0.9099169373512268,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7791731357574463,0.881,0.617,,,,9.162006378173828,241.00588989257812,1.0,1.7285676002502441,hidden,243.73446655273438,3.5,1.933438777923584,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5906444787979126,0.223,0.842,,,,8.251787424087524,251.9470672607422,1.0,1.1996015310287476,hidden,254.14666748046875,3.5,1.5521858930587769,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.129161834716797,0.785,0.374,,,,8.28115850687027,261.78948974609375,1.0,2.108567476272583,hidden,264.8980712890625,3.5,0.6725910305976868,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2102553844451904,0.445,0.703,,,,8.844222903251648,272.1998291015625,1.0,1.3646243810653687,hidden,274.564453125,3.5,1.9795985221862793,fixation,1.0
57,2,,Fixation,,1.8732033967971802,,,fixation,5.0,run_end,2.216252028942108,283.2543029785156,0.0,1.3608907461166382,hidden,284.6152038574219,0.0,0.85536128282547,fixation,0.0
58,3,,Fixation,,2.1981542110443115,,,fixation,10.0,run_start,1.9345830082893372,0.0,0.0,1.2673975229263306,hidden,1.2673975229263306,0.0,0.6671854853630066,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6257708072662354,0.477,0.853,,,,6.445835709571838,4.132737159729004,1.0,0.5678768157958984,hidden,5.700613975524902,3.0,0.8779588937759399,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7189147472381592,0.825,0.24,,,,7.464743614196777,13.204343795776367,1.0,1.5088809728622437,hidden,15.713224411010742,3.0,0.9558626413345337,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0258629322052,0.451,0.792,,,,8.930017113685608,22.388002395629883,1.0,1.8237468004226685,hidden,25.211748123168945,3.0,2.1062703132629395,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5525262355804443,0.924,0.65,,,,7.463666796684265,33.3438835144043,1.0,1.4811476469039917,hidden,35.82503128051758,3.0,0.9825191497802734,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.355167865753174,0.153,0.508,,,,8.029066443443298,43.360076904296875,1.0,1.3474348783493042,hidden,45.70751190185547,3.0,1.6816315650939941,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.529867649078369,0.456,0.199,,,,7.589251816272736,53.74430847167969,1.0,1.9872204065322876,hidden,56.731529235839844,3.0,0.602031409740448,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.317070484161377,0.095,0.256,,,,7.799796640872955,63.86343002319336,1.0,2.111142158508301,hidden,66.97457122802734,3.0,0.6886544823646545,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.615755796432495,0.655,0.0,,,,7.626904785633087,73.98029327392578,1.0,0.9940750002861023,hidden,75.97437286376953,3.0,1.6328297853469849,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.35461163520813,0.619,0.396,,,,8.71496069431305,84.22295379638672,1.0,1.8293428421020508,hidden,87.05229949951172,3.0,1.8856178522109985,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.814496636390686,0.165,0.472,,,,7.815183758735657,95.29252624511719,1.0,1.2591975927352905,hidden,97.55172729492188,3.0,1.5559861660003662,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.126551628112793,0.507,0.979,,,,7.773708283901215,104.92221069335938,1.0,1.9653937816619873,hidden,107.88760375976562,3.0,0.8083145022392273,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5195491313934326,0.904,0.764,,,,9.155256986618042,114.82247161865234,1.0,2.056589365005493,hidden,117.87905883789062,3.0,2.098667621612549,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6159889698028564,0.645,0.537,,,,7.583888947963715,126.49727630615234,1.0,0.8035046458244324,hidden,128.30078125,3.0,1.7803843021392822,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.620803952217102,0.918,0.285,,,,8.067978262901306,136.69715881347656,1.0,1.0264359712600708,hidden,138.7235870361328,3.0,2.0415422916412354,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.139023542404175,0.498,0.789,,,,8.505716443061829,146.3859405517578,1.0,1.5469651222229004,hidden,148.9329071044922,3.0,1.9587513208389282,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4465694427490234,0.897,0.008,,,,7.988844275474548,157.03067016601562,1.0,1.7827612161636353,hidden,159.8134307861328,3.0,1.206083059310913,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8550894260406494,0.671,0.479,,,,7.583503305912018,167.46609497070312,1.0,1.8228505849838257,hidden,170.2889404296875,3.0,0.7606527209281921,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.078510046005249,0.698,0.513,,,,6.5093576312065125,176.90467834472656,1.0,0.9155223965644836,hidden,178.82020568847656,3.0,0.5938352346420288,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.0659849643707275,0.493,0.228,,,,8.71690034866333,185.4925537109375,1.0,1.883500099182129,hidden,188.3760528564453,3.0,1.8334002494812012,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1511030197143555,0.853,0.36,,,,9.049206495285034,196.2754364013672,1.0,2.0400452613830566,hidden,199.3154754638672,3.0,2.0091612339019775,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.445288896560669,0.491,0.22,,,,7.237368166446686,207.47573852539062,1.0,0.6787391304969788,hidden,209.15447998046875,3.0,1.558629035949707,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5981546640396118,0.959,0.393,,,,7.495765864849091,217.1584014892578,1.0,1.8085047006607056,hidden,219.96690368652344,3.0,0.687261164188385,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0505402088165283,0.272,0.169,,,,7.140863537788391,226.2523193359375,1.0,0.5590448379516602,hidden,227.81137084960938,3.0,1.581818699836731,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5808441638946533,0.457,0.533,,,,8.920944690704346,235.4437255859375,1.0,2.0324442386627197,hidden,238.47616577148438,3.0,1.888500452041626,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9888088703155518,0.404,0.344,,,,8.459208369255066,246.9455108642578,1.0,1.3492833375930786,hidden,249.2947998046875,3.0,2.1099250316619873,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.909460425376892,0.251,0.085,,,,9.071930289268494,257.3935241699219,1.0,2.1397440433502197,hidden,260.53326416015625,3.0,1.932186245918274,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9492273330688477,0.951,0.358,,,,7.378610372543335,268.3749084472656,1.0,1.3789499998092651,hidden,270.7538757324219,3.0,0.9996603727340698,fixation,1.0
86,3,,Fixation,,1.9286824464797974,,,fixation,5.0,run_end,3.8953723907470703,277.7027587890625,0.0,1.7350223064422607,hidden,279.4377746582031,0.0,2.1603500843048096,fixation,0.0
87,4,,Fixation,,2.537050247192383,,,fixation,10.0,run_start,3.5978074073791504,0.0,0.0,1.7607533931732178,hidden,1.7607533931732178,0.0,1.8370540142059326,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.579481363296509,0.695,0.587,,,,8.60573923587799,6.134857654571533,1.0,1.6963801383972168,hidden,8.83123779296875,3.0,1.909359097480774,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.147507905960083,0.0,0.725,,,,6.488144516944885,17.320077896118164,1.0,0.77106112241745,hidden,19.09113883972168,3.0,0.7170833945274353,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6146011352539062,0.095,0.374,,,,8.035186409950256,25.955730438232422,1.0,1.4233241081237793,hidden,28.37905502319336,3.0,1.611862301826477,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.199509620666504,0.307,0.026,,,,8.326807141304016,36.60551834106445,1.0,1.7695367336273193,hidden,39.37505340576172,3.0,1.5572704076766968,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8709653615951538,0.272,0.902,,,,6.955690324306488,47.1318359375,1.0,1.2387843132019043,hidden,49.37062072753906,3.0,0.7169060111045837,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.114145517349243,0.006,0.424,,,,7.4574960470199585,55.958492279052734,1.0,1.7009737491607666,hidden,58.65946578979492,3.0,0.7565222978591919,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2850680351257324,0.927,0.754,,,,8.281302452087402,65.5301284790039,1.0,1.494102954864502,hidden,68.02423858642578,3.0,1.7871994972229004,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7619311809539795,0.578,0.279,,,,8.460645318031311,76.09650421142578,1.0,1.448207974433899,hidden,78.54470825195312,3.0,2.012437343597412,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4271011352539062,0.816,0.546,,,,8.511588096618652,86.31907653808594,1.0,1.492351770401001,hidden,88.81143188476562,3.0,2.0192363262176514,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6286118030548096,0.495,0.083,,,,7.162499129772186,97.25776672363281,1.0,0.9268680214881897,hidden,99.18463897705078,3.0,1.2356311082839966,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.444915771484375,0.285,1.0,,,,7.551359534263611,106.04888153076172,1.0,0.9130523204803467,hidden,107.96192932128906,3.0,1.6383072137832642,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5773353576660156,0.261,0.407,,,,7.676604151725769,116.04515838623047,1.0,1.499057650566101,hidden,118.5442123413086,3.0,1.177546501159668,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0154247283935547,0.722,0.473,,,,6.792325556278229,126.2990951538086,1.0,0.7891228795051575,hidden,128.0882110595703,3.0,1.0032026767730713,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7449275255203247,0.287,0.36,,,,8.855522155761719,135.10684204101562,1.0,1.8053667545318604,hidden,137.91221618652344,3.0,2.0501554012298584,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5433825254440308,0.792,0.608,,,,7.312881052494049,145.70729064941406,1.0,0.9927552342414856,hidden,147.70004272460938,3.0,1.3201258182525635,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5559592247009277,0.603,0.0,,,,7.865722954273224,154.5635528564453,1.0,2.0525076389312744,hidden,157.61605834960938,3.0,0.8132153153419495,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.020881175994873,0.692,0.856,,,,7.993921756744385,164.98524475097656,1.0,1.1283469200134277,hidden,167.11358642578125,3.0,1.865574836730957,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9050110578536987,0.868,0.632,,,,6.845943093299866,175.0000457763672,1.0,1.0168310403823853,hidden,177.01687622070312,3.0,0.8291120529174805,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6239877939224243,0.311,0.517,,,,7.498032987117767,183.75099182128906,1.0,0.902012288570404,hidden,185.65301513671875,3.0,1.5960206985473633,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3399806022644043,0.654,0.498,,,,7.236386597156525,192.87301635742188,1.0,1.4086380004882812,hidden,195.2816619873047,3.0,0.8277485966682434,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.355987310409546,0.79,0.898,,,,6.295072913169861,202.4493865966797,1.0,0.646634578704834,hidden,204.0960235595703,3.0,0.6484383344650269,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1550652980804443,0.079,0.167,,,,8.294976949691772,211.10044860839844,1.0,1.3411204814910889,hidden,213.44155883789062,3.0,1.9538564682006836,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9407907724380493,0.278,0.444,,,,8.038775086402893,221.5504913330078,1.0,1.7337398529052734,hidden,224.2842254638672,3.0,1.3050352334976196,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.198899030685425,0.777,0.414,,,,7.708725810050964,231.53005981445312,1.0,1.433231234550476,hidden,233.96328735351562,3.0,1.2754945755004883,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.013472557067871,0.451,0.109,,,,7.277681112289429,241.43768310546875,1.0,1.3835606575012207,hidden,243.8212432861328,3.0,0.894120454788208,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.47930645942688,0.719,0.743,,,,7.040659248828888,250.7288360595703,1.0,1.2775415182113647,hidden,253.00637817382812,3.0,0.7631177306175232,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1003899574279785,0.753,0.149,,,,8.154499173164368,260.2488098144531,1.0,1.3457326889038086,hidden,262.59454345703125,3.0,1.808766484260559,fixation,1.0
115,4,,Fixation,,1.5959086418151855,,,fixation,5.0,run_end,3.5641725063323975,270.5036926269531,0.0,1.4128155708312988,hidden,271.91650390625,0.0,2.1513569355010986,fixation,0.0
116,5,,Fixation,,2.474623680114746,,,fixation,10.0,run_start,2.8765225410461426,0.0,0.0,1.705748200416565,hidden,1.705748200416565,0.0,1.1707743406295776,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.436558723449707,0.562,0.399,,,,7.653330326080322,5.351146221160889,1.0,1.8198413848876953,hidden,8.170988082885742,2.5,1.333488941192627,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.457139492034912,0.0,0.622,,,,6.330467879772186,15.441035270690918,1.0,0.7981615662574768,hidden,17.23919677734375,2.5,1.0323063135147095,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8571633100509644,0.351,0.583,,,,8.155311346054077,24.2286434173584,1.0,1.853608250617981,hidden,27.082250595092773,2.5,1.8017030954360962,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9706062078475952,0.587,0.179,,,,6.769743323326111,34.24111557006836,1.0,1.5952523946762085,hidden,36.836368560791016,2.5,0.6744909286499023,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7107770442962646,0.0,0.087,,,,6.395705163478851,42.981468200683594,1.0,1.2193174362182617,hidden,45.200782775878906,2.5,0.6763877272605896,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9514437913894653,0.209,0.357,,,,6.681947350502014,51.087947845458984,1.0,1.1566879749298096,hidden,53.24463653564453,2.5,1.0252593755722046,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1383986473083496,0.727,0.445,,,,6.767959713935852,59.72134017944336,1.0,1.6202342510223389,hidden,62.341575622558594,2.5,0.6477254629135132,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.588087797164917,0.571,0.287,,,,7.28475296497345,68.62770080566406,1.0,1.1326075792312622,hidden,70.76030731201172,2.5,1.6521453857421875,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0229291915893555,0.152,0.775,,,,7.024104833602905,78.50054168701172,1.0,1.2783732414245605,hidden,80.77891540527344,2.5,1.2457315921783447,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.470236301422119,0.558,0.357,,,,6.977117657661438,87.54757690429688,1.0,1.7154438495635986,hidden,90.26301574707031,2.5,0.7616738080978394,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1547842025756836,0.648,0.965,,,,7.626197338104248,96.99492645263672,1.0,1.6013004779815674,hidden,99.59622955322266,2.5,1.5248968601226807,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4010322093963623,0.675,0.461,,,,6.411806583404541,106.77590942382812,1.0,0.6262708902359009,hidden,108.40217590332031,2.5,1.2855356931686401,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5343265533447266,0.441,0.379,,,,7.7912681102752686,115.5887451171875,1.0,2.071270704269409,hidden,118.66001892089844,2.5,1.2199974060058594,fixation,1.0
